timestamp,action_type,item_id,source,user_answer,platform
1548748761514,enter,b7376,diagnosis,,mobile
1548748783570,respond,q10025,diagnosis,a,mobile
1548748792562,submit,b7376,diagnosis,,mobile
1548748792748,enter,b4079,diagnosis,,mobile
1548748806556,respond,q5547,diagnosis,c,mobile
1548748814488,submit,b4079,diagnosis,,mobile
1548748814574,enter,b3065,diagnosis,,mobile
1548748825937,respond,q4533,diagnosis,d,mobile
1548748830430,submit,b3065,diagnosis,,mobile
1548748830512,enter,b6043,diagnosis,,mobile
1548748847273,respond,q8692,diagnosis,d,mobile
1548748853451,submit,b6043,diagnosis,,mobile
1548748853541,enter,b307,diagnosis,,mobile
1548748873319,respond,q307,diagnosis,c,mobile
1548748878421,submit,b307,diagnosis,,mobile
1548748878500,enter,b377,diagnosis,,mobile
1548748895296,respond,q377,diagnosis,b,mobile
1548748901507,submit,b377,diagnosis,,mobile
1548748901583,enter,b2743,diagnosis,,mobile
1548748909637,respond,q4211,diagnosis,c,mobile
1548748913036,submit,b2743,diagnosis,,mobile
1548749049616,enter,b4594,sprint,,mobile
1548749062882,respond,q6062,sprint,c,mobile
1548749065215,submit,b4594,sprint,,mobile
1548752376447,enter,b905,sprint,,mobile
1548752394912,respond,q905,sprint,b,mobile
1548752397356,submit,b905,sprint,,mobile
1548752404189,enter,b1340,sprint,,mobile
1548752422776,respond,q1340,sprint,a,mobile
1548752425279,submit,b1340,sprint,,mobile
1548752430606,enter,b340,sprint,,mobile
1548752443726,respond,q340,sprint,a,mobile
1548752448767,submit,b340,sprint,,mobile
1548752572797,enter,b340,adaptive_offer,,mobile
1548752586691,respond,q340,adaptive_offer,b,mobile
1548752589426,submit,b340,adaptive_offer,,mobile
1548752596569,enter,b905,adaptive_offer,,mobile
1548752605334,respond,q905,adaptive_offer,a,mobile
1548752607666,submit,b905,adaptive_offer,,mobile
1548752629945,enter,b8315,sprint,,mobile
1548752647079,respond,q11262,sprint,c,mobile
1548752649789,submit,b8315,sprint,,mobile
1548752667123,enter,b3352,sprint,,mobile
1548752687502,respond,q4820,sprint,c,mobile
1548752690403,submit,b3352,sprint,,mobile
1548752701525,enter,b3860,sprint,,mobile
1548752708032,respond,q5328,sprint,b,mobile
1548752710111,submit,b3860,sprint,,mobile
1548752715234,enter,b7629,sprint,,mobile
1548752728964,respond,q10278,sprint,d,mobile
1548752736270,submit,b7629,sprint,,mobile
1548752741072,enter,b2850,sprint,,mobile
1548752760362,respond,q4318,sprint,d,mobile
1548752762448,submit,b2850,sprint,,mobile
1548752769102,enter,b4787,sprint,,mobile
1548752783283,respond,q6255,sprint,c,mobile
1548752787328,submit,b4787,sprint,,mobile
