timestamp,action_type,item_id,source,user_answer,platform
1555335844695,enter,b3392,diagnosis,,mobile
1555335856114,respond,q4860,diagnosis,d,mobile
1555335861428,submit,b3392,diagnosis,,mobile
1555335861516,enter,b3006,diagnosis,,mobile
1555335879007,respond,q4474,diagnosis,b,mobile
1555335883892,submit,b3006,diagnosis,,mobile
1555335883949,enter,b4195,diagnosis,,mobile
1555335909712,respond,q5663,diagnosis,a,mobile
1555335910958,respond,q5663,diagnosis,d,mobile
1555335917838,submit,b4195,diagnosis,,mobile
1555335917898,enter,b3779,diagnosis,,mobile
1555335931878,respond,q5247,diagnosis,d,mobile
1555335941207,respond,q5247,diagnosis,c,mobile
1555335954235,submit,b3779,diagnosis,,mobile
1555335954312,enter,b3302,diagnosis,,mobile
1555335964062,respond,q4770,diagnosis,d,mobile
1555335989828,submit,b3302,diagnosis,,mobile
1555335989905,enter,b3898,diagnosis,,mobile
1555336015488,respond,q5366,diagnosis,b,mobile
1555336026748,respond,q5366,diagnosis,c,mobile
1555336032771,submit,b3898,diagnosis,,mobile
1555336032837,enter,b190,diagnosis,,mobile
1555336052726,respond,q190,diagnosis,c,mobile
1555336059401,submit,b190,diagnosis,,mobile
1555336059466,enter,b3773,diagnosis,,mobile
1555336085038,respond,q5241,diagnosis,a,mobile
1555336090656,submit,b3773,diagnosis,,mobile
1555336090710,enter,b5165,diagnosis,,mobile
1555336098778,respond,q6759,diagnosis,b,mobile
1555336106599,submit,b5165,diagnosis,,mobile
1555336106656,enter,b2482,diagnosis,,mobile
1555336132155,respond,q3950,diagnosis,d,mobile
1555336140326,respond,q3950,diagnosis,a,mobile
1555336146713,submit,b2482,diagnosis,,mobile
1555336146773,enter,b4146,diagnosis,,mobile
1555336158124,respond,q5614,diagnosis,a,mobile
1555336170305,submit,b4146,diagnosis,,mobile
