timestamp,action_type,item_id,source,user_answer,platform
1536635352612,enter,b2175,diagnosis,,mobile
1536635375862,respond,q3643,diagnosis,d,mobile
1536635379511,submit,b2175,diagnosis,,mobile
1536635379567,enter,b3785,diagnosis,,mobile
1536635400544,respond,q5253,diagnosis,d,mobile
1536635404263,submit,b3785,diagnosis,,mobile
1536635404328,enter,b377,diagnosis,,mobile
1536635411865,submit,b377,diagnosis,,mobile
1536635438524,enter,b4043,sprint,,mobile
1536635449375,respond,q5511,sprint,b,mobile
1536635452388,submit,b4043,sprint,,mobile
1536635478882,enter,b3280,sprint,,mobile
1536635485797,respond,q4748,sprint,a,mobile
1536635488195,submit,b3280,sprint,,mobile
1536635523451,enter,b2460,sprint,,mobile
1536635527446,respond,q3928,sprint,b,mobile
1536635529716,submit,b2460,sprint,,mobile
1536635573579,enter,b6165,sprint,,mobile
1536635592160,respond,q8814,sprint,a,mobile
1536635594509,submit,b6165,sprint,,mobile
1536635614668,enter,b2344,sprint,,mobile
1536635640628,respond,q3812,sprint,d,mobile
1536635642767,submit,b2344,sprint,,mobile
1536635674126,enter,b3015,sprint,,mobile
1536635684978,respond,q4483,sprint,b,mobile
1536635687354,submit,b3015,sprint,,mobile
1536635711804,enter,b6012,sprint,,mobile
1536635737252,respond,q8661,sprint,a,mobile
1536635740765,submit,b6012,sprint,,mobile
1536635750516,enter,b6231,sprint,,mobile
1536635759809,respond,q8880,sprint,b,mobile
1536635762422,submit,b6231,sprint,,mobile
1536635768183,enter,b4209,sprint,,mobile
1536635785513,respond,q5677,sprint,b,mobile
1536635788030,submit,b4209,sprint,,mobile
1536635796201,enter,b5001,sprint,,mobile
1536635815399,respond,q6469,sprint,a,mobile
1536635820185,submit,b5001,sprint,,mobile
