timestamp,action_type,item_id,source,user_answer,platform
1543756990653,enter,b5033,diagnosis,,mobile
1543757023771,respond,q6501,diagnosis,c,mobile
1543757028183,submit,b5033,diagnosis,,mobile
1543757028308,enter,b523,diagnosis,,mobile
1543757044986,respond,q523,diagnosis,c,mobile
1543757048796,submit,b523,diagnosis,,mobile
1543757048882,enter,b3779,diagnosis,,mobile
1543757077047,respond,q5247,diagnosis,b,mobile
1543757080754,submit,b3779,diagnosis,,mobile
1543757080832,enter,b4212,diagnosis,,mobile
1543757108520,respond,q5680,diagnosis,c,mobile
1543757113911,submit,b4212,diagnosis,,mobile
1543757114007,enter,b3560,diagnosis,,mobile
1543757135980,respond,q5028,diagnosis,b,mobile
1543757139090,submit,b3560,diagnosis,,mobile
1543757139159,enter,b4337,diagnosis,,mobile
1543757167405,respond,q5805,diagnosis,d,mobile
1543757170655,submit,b4337,diagnosis,,mobile
1543757170718,enter,b3303,diagnosis,,mobile
1543757215490,respond,q4771,diagnosis,d,mobile
1543757218895,submit,b3303,diagnosis,,mobile
1543757218958,enter,b6992,diagnosis,,mobile
1543757242904,respond,q9641,diagnosis,a,mobile
1543757246122,submit,b6992,diagnosis,,mobile
1543757246189,enter,b3450,diagnosis,,mobile
1543757270219,respond,q4918,diagnosis,c,mobile
1543757274900,submit,b3450,diagnosis,,mobile
1543757274967,enter,b2591,diagnosis,,mobile
1543757317066,respond,q4059,diagnosis,d,mobile
1543757325130,submit,b2591,diagnosis,,mobile
1543757875603,enter,b4215,sprint,,mobile
1543757892408,respond,q5683,sprint,b,mobile
1543757919088,respond,q5683,sprint,c,mobile
1543757933480,submit,b4215,sprint,,mobile
1543757979338,enter,b3868,sprint,,mobile
1543757992656,respond,q5336,sprint,b,mobile
1543757996140,submit,b3868,sprint,,mobile
1543758036957,enter,b4272,sprint,,mobile
1543758072111,respond,q5740,sprint,b,mobile
1543758074488,submit,b4272,sprint,,mobile
1543758104217,enter,b6470,sprint,,mobile
1543758129019,respond,q9119,sprint,d,mobile
1543758131708,submit,b6470,sprint,,mobile
1543758723692,enter,b4712,sprint,,mobile
1543758735745,respond,q6180,sprint,c,mobile
1543758738035,submit,b4712,sprint,,mobile
1543759362262,enter,b3008,sprint,,mobile
1543759369928,respond,q4476,sprint,b,mobile
1543759372134,submit,b3008,sprint,,mobile
1543759431756,enter,b2710,sprint,,mobile
1543759447044,respond,q4178,sprint,b,mobile
1543759449493,submit,b2710,sprint,,mobile
1543759474156,enter,b5741,sprint,,mobile
1543759500890,respond,q8390,sprint,b,mobile
1543759503271,submit,b5741,sprint,,mobile
1543759539661,enter,b5045,sprint,,mobile
1543759562876,respond,q6513,sprint,b,mobile
1543759570978,respond,q6513,sprint,c,mobile
1543759584327,submit,b5045,sprint,,mobile
1543759598498,enter,b2713,sprint,,mobile
1543759614063,respond,q4181,sprint,a,mobile
1543759616563,respond,q4181,sprint,b,mobile
1543759619484,submit,b2713,sprint,,mobile
1543799752829,enter,b4227,sprint,,mobile
1543799770305,respond,q5695,sprint,c,mobile
1543799773822,submit,b4227,sprint,,mobile
1543799879546,enter,b7231,sprint,,mobile
1543799893346,respond,q9880,sprint,d,mobile
1543799895877,submit,b7231,sprint,,mobile
1543799913153,enter,b3451,sprint,,mobile
1543799942472,respond,q4919,sprint,a,mobile
1543799946688,submit,b3451,sprint,,mobile
1543800030271,enter,b2828,sprint,,mobile
1543800052643,respond,q4296,sprint,a,mobile
1543800055419,submit,b2828,sprint,,mobile
1543800084517,enter,b3134,sprint,,mobile
1543800112147,respond,q4602,sprint,c,mobile
1543800117910,submit,b3134,sprint,,mobile
1543800133982,enter,b7541,sprint,,mobile
1543800155846,respond,q10190,sprint,d,mobile
1543800158867,submit,b7541,sprint,,mobile
1543800258111,enter,b4571,sprint,,mobile
1543800279193,respond,q6039,sprint,c,mobile
1543800286552,respond,q6039,sprint,b,mobile
1543800291451,submit,b4571,sprint,,mobile
1543802116436,enter,b4187,sprint,,mobile
1543802138805,respond,q5655,sprint,c,mobile
1543802152668,respond,q5655,sprint,a,mobile
1543802155977,submit,b4187,sprint,,mobile
1543808606353,enter,b3572,sprint,,mobile
1543808618949,respond,q5040,sprint,d,mobile
1543808622555,submit,b3572,sprint,,mobile
1543808656846,enter,b6810,sprint,,mobile
1543808695359,respond,q9459,sprint,b,mobile
1543808698259,submit,b6810,sprint,,mobile
1543811986513,enter,b774,sprint,,mobile
1543812005276,respond,q774,sprint,a,mobile
1543812007849,submit,b774,sprint,,mobile
1543812018492,enter,b422,sprint,,mobile
1543812034251,respond,q422,sprint,b,mobile
1543812036437,submit,b422,sprint,,mobile
1543812042803,enter,b1224,sprint,,mobile
1543812059673,respond,q1224,sprint,b,mobile
1543812063212,submit,b1224,sprint,,mobile
1543812130766,enter,b8302,sprint,,mobile
1543812151704,respond,q11249,sprint,b,mobile
1543812154385,submit,b8302,sprint,,mobile
1543812158274,enter,b1101,sprint,,mobile
1543812175400,respond,q1101,sprint,b,mobile
1543812178389,submit,b1101,sprint,,mobile
1543812184548,enter,b1373,sprint,,mobile
1543812204248,respond,q1373,sprint,c,mobile
1543812206987,submit,b1373,sprint,,mobile
1543812222874,enter,b1115,sprint,,mobile
1543812239232,respond,q1115,sprint,c,mobile
1543812242490,submit,b1115,sprint,,mobile
1543812290467,enter,b8312,sprint,,mobile
1543812308886,respond,q11259,sprint,b,mobile
1543812311539,submit,b8312,sprint,,mobile
1543812321892,enter,b1218,sprint,,mobile
1543812336009,respond,q1218,sprint,a,mobile
1543812338480,submit,b1218,sprint,,mobile
1543812360211,enter,b1316,sprint,,mobile
1543812382118,respond,q1316,sprint,a,mobile
1543812384798,submit,b1316,sprint,,mobile
1543877183140,enter,b2488,sprint,,mobile
1543877209146,respond,q3956,sprint,d,mobile
1543877213750,submit,b2488,sprint,,mobile
1543877236743,enter,b3418,sprint,,mobile
1543877257897,respond,q4886,sprint,c,mobile
1543877262349,submit,b3418,sprint,,mobile
1543877302559,enter,b4581,sprint,,mobile
1543877315376,respond,q6049,sprint,a,mobile
1543877317972,submit,b4581,sprint,,mobile
1543877372402,enter,b6481,sprint,,mobile
1543877391727,respond,q9130,sprint,a,mobile
1543877396377,submit,b6481,sprint,,mobile
1543877412535,enter,b2575,sprint,,mobile
1543877467709,respond,q4043,sprint,a,mobile
1543877470022,submit,b2575,sprint,,mobile
1543877548633,enter,b3128,sprint,,mobile
