timestamp,action_type,item_id,source,user_answer,platform
1565144283526,enter,b4140,diagnosis,,mobile
1565144308350,respond,q5608,diagnosis,d,mobile
1565144315705,submit,b4140,diagnosis,,mobile
1565144315806,enter,b225,diagnosis,,mobile
1565144337112,respond,q225,diagnosis,c,mobile
1565144341401,submit,b225,diagnosis,,mobile
1565144341537,enter,b218,diagnosis,,mobile
1565144359379,respond,q218,diagnosis,b,mobile
1565144363516,submit,b218,diagnosis,,mobile
1565144363621,enter,b2575,diagnosis,,mobile
1565144387038,respond,q4043,diagnosis,a,mobile
1565144392889,submit,b2575,diagnosis,,mobile
1565144392975,enter,b2176,diagnosis,,mobile
1565144416749,respond,q3644,diagnosis,c,mobile
1565144427461,respond,q3644,diagnosis,b,mobile
1565144429128,respond,q3644,diagnosis,d,mobile
1565144430337,respond,q3644,diagnosis,b,mobile
1565144431137,respond,q3644,diagnosis,d,mobile
1565144434361,submit,b2176,diagnosis,,mobile
1565144434448,enter,b4808,diagnosis,,mobile
1565144463619,respond,q6276,diagnosis,d,mobile
1565144468157,submit,b4808,diagnosis,,mobile
