timestamp,action_type,item_id,source,user_answer,platform
1565495906494,enter,b4342,diagnosis,,mobile
1565495929976,respond,q5810,diagnosis,a,mobile
1565495937647,submit,b4342,diagnosis,,mobile
1565495937723,enter,b587,diagnosis,,mobile
1565495955498,respond,q587,diagnosis,b,mobile
1565495962584,submit,b587,diagnosis,,mobile
1565495962676,enter,b4337,diagnosis,,mobile
1565495992590,respond,q5805,diagnosis,c,mobile
1565495997798,submit,b4337,diagnosis,,mobile
1565495997880,enter,b3916,diagnosis,,mobile
1565496029906,respond,q5384,diagnosis,a,mobile
1565496034687,submit,b3916,diagnosis,,mobile
1565496034781,enter,b380,diagnosis,,mobile
1565496058182,respond,q380,diagnosis,a,mobile
1565496062838,submit,b380,diagnosis,,mobile
1565496062940,enter,b368,diagnosis,,mobile
1565496080042,respond,q368,diagnosis,b,mobile
1565496084279,submit,b368,diagnosis,,mobile
