timestamp,action_type,item_id,source,user_answer,platform
1563975185677,enter,b3320,diagnosis,,mobile
1563975209730,respond,q4788,diagnosis,a,mobile
1563975216799,submit,b3320,diagnosis,,mobile
1563975216898,enter,b2743,diagnosis,,mobile
1563975244022,respond,q4211,diagnosis,b,mobile
1563975249024,submit,b2743,diagnosis,,mobile
1563975249125,enter,b4072,diagnosis,,mobile
1563975276188,respond,q5540,diagnosis,c,mobile
1563975278188,respond,q5540,diagnosis,d,mobile
1563975280588,respond,q5540,diagnosis,c,mobile
1563975281256,respond,q5540,diagnosis,d,mobile
1563975286894,submit,b4072,diagnosis,,mobile
1563975286999,enter,b5004,diagnosis,,mobile
1563975322079,respond,q6472,diagnosis,c,mobile
1563975324232,respond,q6472,diagnosis,b,mobile
1563975331687,respond,q6472,diagnosis,c,mobile
1563975333615,respond,q6472,diagnosis,a,mobile
1563975337248,submit,b5004,diagnosis,,mobile
1563975337334,enter,b3330,diagnosis,,mobile
1563975363105,respond,q4798,diagnosis,a,mobile
1563975371529,respond,q4798,diagnosis,b,mobile
1563975373103,respond,q4798,diagnosis,a,mobile
1563975373888,respond,q4798,diagnosis,b,mobile
1563975374622,respond,q4798,diagnosis,a,mobile
1563975375189,respond,q4798,diagnosis,b,mobile
1563975375738,respond,q4798,diagnosis,a,mobile
1563975376172,respond,q4798,diagnosis,b,mobile
1563975376604,respond,q4798,diagnosis,a,mobile
1563975377003,respond,q4798,diagnosis,b,mobile
1563975377456,respond,q4798,diagnosis,a,mobile
1563975377889,respond,q4798,diagnosis,b,mobile
1563975378322,respond,q4798,diagnosis,a,mobile
1563975380187,respond,q4798,diagnosis,b,mobile
1563975384049,submit,b3330,diagnosis,,mobile
1563975384145,enter,b377,diagnosis,,mobile
1563975407917,respond,q377,diagnosis,a,mobile
1563975412218,submit,b377,diagnosis,,mobile
1563975412345,enter,b4195,diagnosis,,mobile
1563975444051,respond,q5663,diagnosis,a,mobile
1563975447400,submit,b4195,diagnosis,,mobile
1563975447493,enter,b2416,diagnosis,,mobile
1563975473686,respond,q3884,diagnosis,d,mobile
1563975479166,submit,b2416,diagnosis,,mobile
1563975479278,enter,b2551,diagnosis,,mobile
1563975506405,respond,q4019,diagnosis,b,mobile
1563975510520,submit,b2551,diagnosis,,mobile
1563975510612,enter,b5049,diagnosis,,mobile
1563975548444,respond,q6517,diagnosis,c,mobile
1563975555578,submit,b5049,diagnosis,,mobile
