timestamp,action_type,item_id,source,user_answer,platform
1561299924480,enter,b2573,diagnosis,,web
1561299943412,respond,q4041,diagnosis,d,web
1561299944668,submit,b2573,diagnosis,,web
1561299948408,enter,b5032,diagnosis,,web
1561299958834,respond,q6500,diagnosis,c,web
1561299959723,submit,b5032,diagnosis,,web
1561299961625,enter,b2635,diagnosis,,web
1561299984610,respond,q4103,diagnosis,c,web
1561299985370,submit,b2635,diagnosis,,web
1561299987332,enter,b4990,diagnosis,,web
1561300009329,respond,q6458,diagnosis,d,web
1561300010266,submit,b4990,diagnosis,,web
1561300012012,enter,b2482,diagnosis,,web
1561300039298,respond,q3950,diagnosis,c,web
1561300039978,submit,b2482,diagnosis,,web
1561300041771,enter,b3244,diagnosis,,web
1561300074084,respond,q4712,diagnosis,a,web
1561300076227,submit,b3244,diagnosis,,web
1561300078217,enter,b3078,diagnosis,,web
1561300111625,respond,q4546,diagnosis,c,web
1561300112690,submit,b3078,diagnosis,,web
