timestamp,action_type,item_id,source,user_answer,platform
1560449914233,enter,b2716,diagnosis,,web
1560449936442,respond,q4184,diagnosis,d,web
1560449938858,submit,b2716,diagnosis,,web
1560449942545,enter,b4836,diagnosis,,web
1560449956417,respond,q6304,diagnosis,c,web
1560449958492,submit,b4836,diagnosis,,web
1560449960503,enter,b4685,diagnosis,,web
1560449985735,respond,q6153,diagnosis,c,web
1560449986657,submit,b4685,diagnosis,,web
1560449988306,enter,b4096,diagnosis,,web
1560449999289,respond,q5564,diagnosis,d,web
1560450000225,submit,b4096,diagnosis,,web
1560450001806,enter,b3450,diagnosis,,web
1560450016540,respond,q4918,diagnosis,c,web
1560450018244,submit,b3450,diagnosis,,web
1560450019832,enter,b3,diagnosis,,web
1560450041575,respond,q3,diagnosis,b,web
1560450042268,submit,b3,diagnosis,,web
1560450044229,enter,b4337,diagnosis,,web
1560450051272,respond,q5805,diagnosis,b,web
1560450059083,submit,b4337,diagnosis,,web
1560450061171,enter,b2575,diagnosis,,web
1560450085712,respond,q4043,diagnosis,b,web
1560450089635,submit,b2575,diagnosis,,web
