timestamp,action_type,item_id,source,user_answer,platform
1557040708405,enter,b3811,diagnosis,,mobile
1557040739282,respond,q5279,diagnosis,a,mobile
1557040744931,submit,b3811,diagnosis,,mobile
1557040744992,enter,b4375,diagnosis,,mobile
1557040762472,respond,q5843,diagnosis,b,mobile
1557040767156,submit,b4375,diagnosis,,mobile
1557040767231,enter,b326,diagnosis,,mobile
1557040786597,respond,q326,diagnosis,b,mobile
1557040791189,submit,b326,diagnosis,,mobile
1557040791256,enter,b489,diagnosis,,mobile
1557040808324,respond,q489,diagnosis,c,mobile
1557040814076,submit,b489,diagnosis,,mobile
1557040814164,enter,b218,diagnosis,,mobile
1557040831155,respond,q218,diagnosis,b,mobile
1557040835830,submit,b218,diagnosis,,mobile
