timestamp,action_type,item_id,source,user_answer,platform
1545799501247,enter,b4256,diagnosis,,web
1545799538047,respond,q5724,diagnosis,b,web
1545799539151,submit,b4256,diagnosis,,web
1545799541366,enter,b2746,diagnosis,,web
1545799562191,respond,q4214,diagnosis,b,web
1545799566432,submit,b2746,diagnosis,,web
1545799568504,enter,b3956,diagnosis,,web
1545799587669,respond,q5424,diagnosis,d,web
1545799588883,submit,b3956,diagnosis,,web
1545799590817,enter,b3149,diagnosis,,web
1545799610105,respond,q4617,diagnosis,a,web
1545799614525,submit,b3149,diagnosis,,web
1545799616273,enter,b2575,diagnosis,,web
1545799625891,respond,q4043,diagnosis,a,web
1545799636531,respond,q4043,diagnosis,c,web
1545799638884,submit,b2575,diagnosis,,web
1545799640751,enter,b190,diagnosis,,web
1545799661069,respond,q190,diagnosis,c,web
1545799662409,submit,b190,diagnosis,,web
1545799664847,enter,b2557,diagnosis,,web
1545799686610,respond,q4025,diagnosis,a,web
1545799687781,submit,b2557,diagnosis,,web
1545799689427,enter,b2165,diagnosis,,web
1545799720306,respond,q3633,diagnosis,d,web
1545799721521,submit,b2165,diagnosis,,web
1545799739140,enter,b2663,diagnosis,,web
1545799780831,respond,q4131,diagnosis,b,web
1545799786288,respond,q4131,diagnosis,a,web
1545799787493,submit,b2663,diagnosis,,web
1545799789295,enter,b5165,diagnosis,,web
1545799811477,respond,q6759,diagnosis,a,web
1545799814150,respond,q6759,diagnosis,b,web
1545799817211,respond,q6759,diagnosis,d,web
1545799820770,submit,b5165,diagnosis,,web
1545800099227,enter,b662,sprint,,web
1545800116139,respond,q662,sprint,b,web
1545800117218,submit,b662,sprint,,web
1545800132114,enter,b735,sprint,,web
1545800149742,respond,q735,sprint,c,web
1545800151833,submit,b735,sprint,,web
1545800168874,enter,b717,sprint,,web
1545800185724,respond,q717,sprint,c,web
1545800186697,submit,b717,sprint,,web
1545800199633,enter,b8314,sprint,,web
1545800218293,respond,q11261,sprint,c,web
1545800219287,submit,b8314,sprint,,web
1545800236013,enter,b1184,sprint,,web
1545800252584,respond,q1184,sprint,a,web
1545800254031,submit,b1184,sprint,,web
1545800271138,enter,b1184,adaptive_offer,,web
1545800282231,respond,q1184,adaptive_offer,b,web
1545800284350,submit,b1184,adaptive_offer,,web
1545800294879,enter,b717,adaptive_offer,,web
1545800307504,respond,q717,adaptive_offer,a,web
1545800309150,submit,b717,adaptive_offer,,web
1545800323430,enter,b287,sprint,,web
1545800336428,respond,q287,sprint,a,web
1545800338925,submit,b287,sprint,,web
1545800344570,enter,b1211,sprint,,web
1545800362222,respond,q1211,sprint,c,web
1545800363270,submit,b1211,sprint,,web
1545800378156,enter,b8302,sprint,,web
1545800400677,respond,q11249,sprint,b,web
1545800401860,submit,b8302,sprint,,web
1545800409859,enter,b957,sprint,,web
1545800426709,respond,q957,sprint,b,web
1545800427735,submit,b957,sprint,,web
1545800444447,enter,b1377,sprint,,web
1545800461884,respond,q1377,sprint,a,web
1545800463123,submit,b1377,sprint,,web
1545801604484,enter,b4249,sprint,,web
1545801628150,respond,q5717,sprint,a,web
1545801630247,respond,q5717,sprint,b,web
1545801635654,submit,b4249,sprint,,web
1545801708084,enter,b3576,sprint,,web
1545801726855,respond,q5044,sprint,d,web
1545801729772,respond,q5044,sprint,b,web
1545801730710,submit,b3576,sprint,,web
1545801767509,enter,b4688,sprint,,web
1545801795069,respond,q6156,sprint,d,web
1545801796118,submit,b4688,sprint,,web
1545801886406,enter,b7667,sprint,,web
1545801905762,respond,q10316,sprint,a,web
1545801908516,respond,q10316,sprint,d,web
1545801909359,submit,b7667,sprint,,web
1545801929316,enter,b3428,sprint,,web
1545801974792,respond,q4896,sprint,a,web
1545801976263,submit,b3428,sprint,,web
1545802005746,enter,b5131,sprint,,web
1545802039043,respond,q6725,sprint,c,web
1545802042042,submit,b5131,sprint,,web
1545802060468,enter,b3603,sprint,,web
1545802129167,respond,q5071,sprint,d,web
1545802131697,respond,q5071,sprint,c,web
1545802132891,respond,q5071,sprint,d,web
1545802147919,respond,q5071,sprint,a,web
1545802149300,submit,b3603,sprint,,web
1545802168318,enter,b7100,sprint,,web
1545802202584,respond,q9749,sprint,b,web
1545802203491,submit,b7100,sprint,,web
1545802218096,enter,b4613,sprint,,web
