timestamp,action_type,item_id,source,user_answer,platform
1563034273889,enter,b2980,diagnosis,,web
1563034288860,respond,q4448,diagnosis,c,web
1563034290134,submit,b2980,diagnosis,,web
1563034294432,enter,b2692,diagnosis,,web
1563034314310,respond,q4160,diagnosis,d,web
1563034315279,submit,b2692,diagnosis,,web
1563034317109,enter,b377,diagnosis,,web
1563034353935,respond,q377,diagnosis,c,web
1563034354511,submit,b377,diagnosis,,web
1563034356432,enter,b388,diagnosis,,web
1563034374662,respond,q388,diagnosis,b,web
1563034375548,submit,b388,diagnosis,,web
1563034378131,enter,b489,diagnosis,,web
1563034398132,respond,q489,diagnosis,c,web
1563034398680,submit,b489,diagnosis,,web
1563034400551,enter,b403,diagnosis,,web
1563034428995,respond,q403,diagnosis,a,web
1563034429507,submit,b403,diagnosis,,web
