timestamp,action_type,item_id,source,user_answer,platform
1559655544715,enter,b2592,diagnosis,,mobile
1559655579721,respond,q4060,diagnosis,a,mobile
1559655586060,submit,b2592,diagnosis,,mobile
1559655586158,enter,b5830,diagnosis,,mobile
1559655608139,respond,q8479,diagnosis,a,mobile
1559655612177,submit,b5830,diagnosis,,mobile
1559655612254,enter,b847,diagnosis,,mobile
1559655630241,respond,q847,diagnosis,c,mobile
1559655637039,respond,q847,diagnosis,b,mobile
1559655637377,respond,q847,diagnosis,c,mobile
1559655638175,respond,q847,diagnosis,b,mobile
1559655638601,respond,q847,diagnosis,c,mobile
1559655642758,respond,q847,diagnosis,b,mobile
1559655654836,respond,q847,diagnosis,b,mobile
1559655658203,respond,q847,diagnosis,a,mobile
1559655659267,respond,q847,diagnosis,b,mobile
1559655660726,respond,q847,diagnosis,a,mobile
1559655664808,submit,b847,diagnosis,,mobile
1559655664893,enter,b3332,diagnosis,,mobile
1559655694208,respond,q4800,diagnosis,d,mobile
1559655697991,submit,b3332,diagnosis,,mobile
1559655698074,enter,b4979,diagnosis,,mobile
1559655725749,respond,q6447,diagnosis,d,mobile
1559655729544,submit,b4979,diagnosis,,mobile
1559655729635,enter,b4658,diagnosis,,mobile
1559655745422,respond,q6126,diagnosis,a,mobile
1559655749477,submit,b4658,diagnosis,,mobile
1559655749551,enter,b3732,diagnosis,,mobile
1559655767708,respond,q5200,diagnosis,b,mobile
1559655771829,submit,b3732,diagnosis,,mobile
1559655771911,enter,b4581,diagnosis,,mobile
1559655792456,respond,q6049,diagnosis,b,mobile
1559655795998,submit,b4581,diagnosis,,mobile
1559655796082,enter,b3054,diagnosis,,mobile
1559655806322,respond,q4522,diagnosis,a,mobile
1559655807417,respond,q4522,diagnosis,b,mobile
1559655822593,submit,b3054,diagnosis,,mobile
1559655822667,enter,b2529,diagnosis,,mobile
1559655842137,respond,q3997,diagnosis,c,mobile
1559655857180,submit,b2529,diagnosis,,mobile
1559655923304,enter,b608,sprint,,mobile
1559655943012,respond,q608,sprint,a,mobile
1559655945904,submit,b608,sprint,,mobile
1559655959296,enter,b401,sprint,,mobile
1559655968779,respond,q401,sprint,a,mobile
1559655976727,submit,b401,sprint,,mobile
1559656025243,enter,b3128,sprint,,mobile
1559656053722,respond,q4596,sprint,c,mobile
1559656063224,respond,q4596,sprint,b,mobile
1559656069265,submit,b3128,sprint,,mobile
1559656089839,enter,b2216,sprint,,mobile
1559656130026,respond,q3684,sprint,a,mobile
1559656137998,submit,b2216,sprint,,mobile
1559656154140,enter,b4864,sprint,,mobile
1559656170640,respond,q6332,sprint,b,mobile
1559656173443,submit,b4864,sprint,,mobile
1559656180182,enter,b6294,sprint,,mobile
1559656187096,respond,q8943,sprint,a,mobile
1559656187699,respond,q8943,sprint,b,mobile
1559656188097,respond,q8943,sprint,c,mobile
1559656205261,submit,b6294,sprint,,mobile
1559656226523,enter,b8312,sprint,,mobile
1559656240937,respond,q11259,sprint,b,mobile
1559656247373,submit,b8312,sprint,,mobile
1559656253788,enter,b1290,sprint,,mobile
1559656269642,respond,q1290,sprint,c,mobile
1559656273980,submit,b1290,sprint,,mobile
1559656278471,enter,b421,sprint,,mobile
1559656292889,respond,q421,sprint,c,mobile
1559656300310,submit,b421,sprint,,mobile
1559656307965,enter,b754,sprint,,mobile
1559656322936,respond,q754,sprint,c,mobile
1559656326631,submit,b754,sprint,,mobile
1559656332544,enter,b295,sprint,,mobile
1559656344765,respond,q295,sprint,c,mobile
1559656349766,submit,b295,sprint,,mobile
1559656355193,enter,b485,sprint,,mobile
1559656367285,respond,q485,sprint,b,mobile
1559656373432,submit,b485,sprint,,mobile
1559656377869,enter,b351,sprint,,mobile
1559656387115,respond,q351,sprint,b,mobile
1559656388174,respond,q351,sprint,a,mobile
1559656390788,respond,q351,sprint,b,mobile
1559656396752,submit,b351,sprint,,mobile
