timestamp,action_type,item_id,source,user_answer,platform
1554114564540,enter,b3207,diagnosis,,mobile
1554114596795,respond,q4675,diagnosis,a,mobile
1554114604887,submit,b3207,diagnosis,,mobile
1554114605000,enter,b2759,diagnosis,,mobile
1554114617580,respond,q4227,diagnosis,b,mobile
1554114626056,submit,b2759,diagnosis,,mobile
1554114626143,enter,b5137,diagnosis,,mobile
1554114643044,respond,q6731,diagnosis,a,mobile
1554114648201,submit,b5137,diagnosis,,mobile
1554114648259,enter,b2557,diagnosis,,mobile
1554114678455,respond,q4025,diagnosis,d,mobile
1554114683629,submit,b2557,diagnosis,,mobile
1554114683710,enter,b4978,diagnosis,,mobile
1554114703648,respond,q6446,diagnosis,d,mobile
1554114710320,submit,b4978,diagnosis,,mobile
1554114710380,enter,b4257,diagnosis,,mobile
1554114734906,respond,q5725,diagnosis,a,mobile
1554114740146,submit,b4257,diagnosis,,mobile
