timestamp,action_type,item_id,source,user_answer,platform
1561970708262,enter,b3927,diagnosis,,mobile
1561970732502,respond,q5395,diagnosis,c,mobile
1561970739478,submit,b3927,diagnosis,,mobile
1561970739545,enter,b760,diagnosis,,mobile
1561970755138,respond,q760,diagnosis,b,mobile
1561970759396,submit,b760,diagnosis,,mobile
1561970759456,enter,b4801,diagnosis,,mobile
1561970789107,respond,q6269,diagnosis,d,mobile
1561970795491,submit,b4801,diagnosis,,mobile
1561970795560,enter,b3974,diagnosis,,mobile
1561970824942,respond,q5442,diagnosis,c,mobile
1561970829274,submit,b3974,diagnosis,,mobile
1561970829336,enter,b3797,diagnosis,,mobile
1561970861793,respond,q5265,diagnosis,b,mobile
1561970865928,submit,b3797,diagnosis,,mobile
1561970865999,enter,b3139,diagnosis,,mobile
1561970888945,respond,q4607,diagnosis,d,mobile
1561970892856,submit,b3139,diagnosis,,mobile
1561970892920,enter,b3343,diagnosis,,mobile
1561970915566,respond,q4811,diagnosis,b,mobile
1561970922268,submit,b3343,diagnosis,,mobile
1562147066635,enter,b99,sprint,,mobile
1562147087810,respond,q99,sprint,a,mobile
1562147094969,submit,b99,sprint,,mobile
1562147106379,enter,b176,sprint,,mobile
1562147132568,respond,q176,sprint,c,mobile
1562147135830,submit,b176,sprint,,mobile
