timestamp,action_type,item_id,source,user_answer,platform
1561420025925,enter,b3157,diagnosis,,web
1561420030854,respond,q4625,diagnosis,a,web
1561420032595,submit,b3157,diagnosis,,web
1561420036367,enter,b4417,diagnosis,,web
1561420042324,respond,q5885,diagnosis,b,web
1561420045250,submit,b4417,diagnosis,,web
1561420046927,enter,b2201,diagnosis,,web
1561420058715,respond,q3669,diagnosis,b,web
1561420071954,submit,b2201,diagnosis,,web
1561420073878,enter,b6992,diagnosis,,web
1561420081835,respond,q9641,diagnosis,d,web
1561420082400,submit,b6992,diagnosis,,web
1561420084015,enter,b2823,diagnosis,,web
1561420096044,respond,q4291,diagnosis,b,web
1561420097274,submit,b2823,diagnosis,,web
1561420099565,enter,b3760,diagnosis,,web
1561420109043,respond,q5228,diagnosis,b,web
1561420110684,respond,q5228,diagnosis,d,web
1561420111211,submit,b3760,diagnosis,,web
