timestamp,action_type,item_id,source,user_answer,platform
1541912746464,enter,b2779,diagnosis,,mobile
1541912755079,respond,q4247,diagnosis,b,mobile
1541912756604,submit,b2779,diagnosis,,mobile
1541912766383,enter,b377,diagnosis,,mobile
1541912773103,respond,q377,diagnosis,c,mobile
1541912778907,submit,b377,diagnosis,,mobile
1541912778980,enter,b3953,diagnosis,,mobile
1541912780047,respond,q5421,diagnosis,b,mobile
1541912782934,submit,b3953,diagnosis,,mobile
1541912782993,enter,b4347,diagnosis,,mobile
1541912783895,respond,q5815,diagnosis,c,mobile
1541912786884,submit,b4347,diagnosis,,mobile
1541912787008,enter,b383,diagnosis,,mobile
1541912788375,respond,q383,diagnosis,b,mobile
1541912791385,submit,b383,diagnosis,,mobile
1541912791445,enter,b3635,diagnosis,,mobile
1541912792877,respond,q5103,diagnosis,b,mobile
1541912795992,submit,b3635,diagnosis,,mobile
