timestamp,action_type,item_id,source,user_answer,platform
1555123848191,enter,b3334,diagnosis,,mobile
1555123878375,respond,q4802,diagnosis,a,mobile
1555123884419,submit,b3334,diagnosis,,mobile
1555123884563,enter,b2798,diagnosis,,mobile
1555123917649,respond,q4266,diagnosis,d,mobile
1555123952585,submit,b2798,diagnosis,,mobile
1555123952681,enter,b377,diagnosis,,mobile
1555123977154,respond,q377,diagnosis,a,mobile
1555123978913,respond,q377,diagnosis,b,mobile
1555123979884,respond,q377,diagnosis,c,mobile
1555123982062,respond,q377,diagnosis,a,mobile
1555123986982,submit,b377,diagnosis,,mobile
1555123987069,enter,b383,diagnosis,,mobile
1555124005070,respond,q383,diagnosis,a,mobile
1555124009527,submit,b383,diagnosis,,mobile
