timestamp,action_type,item_id,source,user_answer,platform
1541991891290,enter,b3937,diagnosis,,web
1541991902886,respond,q5405,diagnosis,d,web
1541991904217,submit,b3937,diagnosis,,web
1541991906910,enter,b2809,diagnosis,,web
1541991916415,respond,q4277,diagnosis,b,web
1541991917650,submit,b2809,diagnosis,,web
1541991919774,enter,b387,diagnosis,,web
1541991937280,respond,q387,diagnosis,c,web
1541991946103,respond,q387,diagnosis,a,web
1541991947160,submit,b387,diagnosis,,web
1541991949409,enter,b5527,diagnosis,,web
1541991968894,respond,q8056,diagnosis,c,web
1541991972832,submit,b5527,diagnosis,,web
1541991974373,enter,b4337,diagnosis,,web
1541991984667,respond,q5805,diagnosis,b,web
1541991985707,submit,b4337,diagnosis,,web
1541991987510,enter,b380,diagnosis,,web
1541991991664,respond,q380,diagnosis,a,web
1541991992926,submit,b380,diagnosis,,web
