timestamp,action_type,item_id,source,user_answer,platform
1574494607585,enter,b2616,diagnosis,,web
1574494627662,respond,q4084,diagnosis,b,web
1574494638633,submit,b2616,diagnosis,,web
1574494643040,enter,b67,diagnosis,,web
1574494643924,respond,q67,diagnosis,a,web
1574494667717,respond,q67,diagnosis,c,web
1574494669005,submit,b67,diagnosis,,web
1574494670872,enter,b6294,diagnosis,,web
1574494712821,respond,q8943,diagnosis,b,web
1574494713636,submit,b6294,diagnosis,,web
1574494716248,enter,b6870,diagnosis,,web
1574494742073,respond,q9519,diagnosis,b,web
1574494744453,respond,q9519,diagnosis,d,web
1574494744985,respond,q9519,diagnosis,b,web
1574494747033,submit,b6870,diagnosis,,web
1574494748892,enter,b4781,diagnosis,,web
1574494777389,respond,q6249,diagnosis,b,web
1574494777785,submit,b4781,diagnosis,,web
1574494779717,enter,b4696,diagnosis,,web
1574494807504,respond,q6164,diagnosis,c,web
1574494807891,submit,b4696,diagnosis,,web
1574494811585,enter,b7541,diagnosis,,web
1574494850303,respond,q10190,diagnosis,b,web
1574494850672,submit,b7541,diagnosis,,web
1574494852538,enter,b11448,diagnosis,,web
1574494865363,respond,q17211,diagnosis,b,web
1574494865726,submit,b11448,diagnosis,,web
1574494867377,enter,b7322,diagnosis,,web
1574494882558,respond,q9971,diagnosis,b,web
1574494886656,submit,b7322,diagnosis,,web
1574494888590,enter,b4914,diagnosis,,web
1574494919347,respond,q6382,diagnosis,c,web
1574494919690,submit,b4914,diagnosis,,web
