timestamp,action_type,item_id,source,user_answer,platform
1567847095646,enter,b1196,sprint,,mobile
1567847109750,respond,q1196,sprint,b,mobile
1567847114922,submit,b1196,sprint,,mobile
1567847120010,enter,b346,sprint,,mobile
1567847131604,respond,q346,sprint,a,mobile
1567847137222,submit,b346,sprint,,mobile
1567847141828,enter,b382,sprint,,mobile
1567847153359,respond,q382,sprint,a,mobile
1567847165309,submit,b382,sprint,,mobile
1567847209049,enter,b1171,sprint,,mobile
1567847225832,respond,q1171,sprint,b,mobile
1567847226500,respond,q1171,sprint,c,mobile
1567847227368,respond,q1171,sprint,b,mobile
1567847228309,respond,q1171,sprint,c,mobile
1567847231657,submit,b1171,sprint,,mobile
1567847256310,enter,b523,sprint,,mobile
1567847272925,respond,q523,sprint,c,mobile
1567847275991,submit,b523,sprint,,mobile
1567847280456,enter,b722,sprint,,mobile
1567847291070,respond,q722,sprint,a,mobile
1567847301090,submit,b722,sprint,,mobile
1567847307914,enter,b723,sprint,,mobile
1567847318188,respond,q723,sprint,a,mobile
1567847321260,submit,b723,sprint,,mobile
1567847325716,enter,b1369,sprint,,mobile
1567847341956,respond,q1369,sprint,c,mobile
1567847346445,submit,b1369,sprint,,mobile
1567847353252,enter,b1340,sprint,,mobile
1567847365229,respond,q1340,sprint,a,mobile
1567847374599,submit,b1340,sprint,,mobile
1567847390834,enter,b359,sprint,,mobile
1567847406001,respond,q359,sprint,b,mobile
1567847409009,submit,b359,sprint,,mobile
1567847416444,enter,b798,sprint,,mobile
1567847427144,respond,q798,sprint,a,mobile
1567847436563,submit,b798,sprint,,mobile
1567847464764,enter,b1148,sprint,,mobile
1567847476793,respond,q1148,sprint,b,mobile
1567847479720,submit,b1148,sprint,,mobile
1567847484361,enter,b858,sprint,,mobile
1567847494993,respond,q858,sprint,b,mobile
1567847500962,submit,b858,sprint,,mobile
1567847856563,enter,b3579,sprint,,mobile
1567847869165,respond,q5047,sprint,d,mobile
1567847872285,submit,b3579,sprint,,mobile
1567847878062,enter,b4199,sprint,,mobile
1567847884984,respond,q5667,sprint,b,mobile
1567847890700,submit,b4199,sprint,,mobile
1567847897943,enter,b11418,sprint,,mobile
1567847907920,respond,q17181,sprint,c,mobile
1567847911174,submit,b11418,sprint,,mobile
1567847916136,enter,b3008,sprint,,mobile
1567847919277,respond,q4476,sprint,c,mobile
1567847922666,submit,b3008,sprint,,mobile
1567847928301,enter,b2515,sprint,,mobile
1567847934817,respond,q3983,sprint,a,mobile
1567847936400,respond,q3983,sprint,c,mobile
1567847939121,submit,b2515,sprint,,mobile
1567847944001,enter,b2232,sprint,,mobile
1567847952925,respond,q3700,sprint,a,mobile
1567847956126,submit,b2232,sprint,,mobile
1567847960887,enter,b5900,sprint,,mobile
1567847968522,respond,q8549,sprint,c,mobile
1567847970846,respond,q8549,sprint,d,mobile
1567847973730,submit,b5900,sprint,,mobile
1567847980814,enter,b4214,sprint,,mobile
1567847990005,respond,q5682,sprint,c,mobile
1567847993125,submit,b4214,sprint,,mobile
1567848000004,enter,b2320,sprint,,mobile
1567848005598,respond,q3788,sprint,d,mobile
1567848006960,respond,q3788,sprint,c,mobile
1567848013568,submit,b2320,sprint,,mobile
1568111115552,enter,b458,sprint,,mobile
1568111127369,respond,q458,sprint,a,mobile
1568111135364,submit,b458,sprint,,mobile
1568111170130,enter,b579,sprint,,mobile
1568111184868,respond,q579,sprint,c,mobile
1568111190089,submit,b579,sprint,,mobile
1568111224538,enter,b1306,sprint,,mobile
1568111242302,respond,q1306,sprint,a,mobile
1568111245989,respond,q1306,sprint,c,mobile
1568111248862,submit,b1306,sprint,,mobile
1568111281865,enter,b200,sprint,,mobile
1568111295102,respond,q200,sprint,b,mobile
1568111296069,respond,q200,sprint,c,mobile
1568111299199,respond,q200,sprint,b,mobile
1568111303956,submit,b200,sprint,,mobile
1568111332890,enter,b1219,sprint,,mobile
