timestamp,action_type,item_id,source,user_answer,platform
1561659388492,enter,b5792,diagnosis,,mobile
1561659417146,respond,q8441,diagnosis,c,mobile
1561659424402,submit,b5792,diagnosis,,mobile
1561659424481,enter,b829,diagnosis,,mobile
1561659447442,respond,q829,diagnosis,c,mobile
1561659452522,submit,b829,diagnosis,,mobile
1561659452606,enter,b4337,diagnosis,,mobile
1561659473405,respond,q5805,diagnosis,a,mobile
1561659478843,submit,b4337,diagnosis,,mobile
1561659478921,enter,b2667,diagnosis,,mobile
1561659532867,respond,q4135,diagnosis,a,mobile
1561659537926,submit,b2667,diagnosis,,mobile
1561659537997,enter,b3653,diagnosis,,mobile
1561659569425,respond,q5121,diagnosis,c,mobile
1561659579994,submit,b3653,diagnosis,,mobile
1561659580061,enter,b5039,diagnosis,,mobile
1561659605545,respond,q6507,diagnosis,b,mobile
1561659608946,submit,b5039,diagnosis,,mobile
1561659609022,enter,b3779,diagnosis,,mobile
1561659659348,respond,q5247,diagnosis,d,mobile
1561659669886,submit,b3779,diagnosis,,mobile
