timestamp,action_type,item_id,source,user_answer,platform
1547725033145,enter,b3724,diagnosis,,mobile
1547725053280,respond,q5192,diagnosis,c,mobile
1547725057659,submit,b3724,diagnosis,,mobile
1547725057738,enter,b4168,diagnosis,,mobile
1547725078565,respond,q5636,diagnosis,a,mobile
1547725081713,submit,b4168,diagnosis,,mobile
1547725081772,enter,b2663,diagnosis,,mobile
1547725123995,respond,q4131,diagnosis,d,mobile
1547725128594,submit,b2663,diagnosis,,mobile
1547725128653,enter,b4337,diagnosis,,mobile
1547725143668,respond,q5805,diagnosis,a,mobile
1547725147038,submit,b4337,diagnosis,,mobile
1547725147095,enter,b4212,diagnosis,,mobile
1547725175947,respond,q5680,diagnosis,d,mobile
1547725178813,submit,b4212,diagnosis,,mobile
1547725178875,enter,b218,diagnosis,,mobile
1547725193289,respond,q218,diagnosis,b,mobile
1547725199579,submit,b218,diagnosis,,mobile
