timestamp,action_type,item_id,source,user_answer,platform
1541179853318,enter,b3425,diagnosis,,web
1541179861253,respond,q4893,diagnosis,d,web
1541179861972,submit,b3425,diagnosis,,web
1541179865712,enter,b196,diagnosis,,web
1541179889038,respond,q196,diagnosis,b,web
1541179889942,submit,b196,diagnosis,,web
1541179892018,enter,b379,diagnosis,,web
1541179901145,respond,q379,diagnosis,a,web
1541179901872,submit,b379,diagnosis,,web
1541179903956,enter,b4914,diagnosis,,web
1541179909102,respond,q6382,diagnosis,a,web
1541179910656,submit,b4914,diagnosis,,web
1541179912917,enter,b4978,diagnosis,,web
1541179925168,respond,q6446,diagnosis,a,web
1541179936920,submit,b4978,diagnosis,,web
1541179939441,enter,b3779,diagnosis,,web
1541179941701,respond,q5247,diagnosis,a,web
1541179942838,submit,b3779,diagnosis,,web
