timestamp,action_type,item_id,source,user_answer,platform
1540175323485,enter,b3157,diagnosis,,web
1540175341320,respond,q4625,diagnosis,a,web
1540175342430,submit,b3157,diagnosis,,web
1540175345523,enter,b4382,diagnosis,,web
1540175352007,respond,q5850,diagnosis,a,web
1540175356393,submit,b4382,diagnosis,,web
1540175358752,enter,b2201,diagnosis,,web
1540175368271,respond,q3669,diagnosis,d,web
1540175391708,submit,b2201,diagnosis,,web
1540175394604,enter,b4449,diagnosis,,web
1540175399724,respond,q5917,diagnosis,d,web
1540175400424,submit,b4449,diagnosis,,web
1540175402337,enter,b2246,diagnosis,,web
1540175428179,respond,q3714,diagnosis,a,web
1540175428974,submit,b2246,diagnosis,,web
1540175430515,enter,b2153,diagnosis,,web
1540175440753,respond,q3621,diagnosis,b,web
1540175447740,submit,b2153,diagnosis,,web
1540175449716,enter,b6929,diagnosis,,web
1540175470249,respond,q9578,diagnosis,c,web
1540175472010,submit,b6929,diagnosis,,web
1540175473945,enter,b2351,diagnosis,,web
1540175487979,respond,q3819,diagnosis,c,web
1540175488692,submit,b2351,diagnosis,,web
1540175490096,enter,b4569,diagnosis,,web
1540175499361,respond,q6037,diagnosis,c,web
1540175502060,submit,b4569,diagnosis,,web
1540175503711,enter,b4922,diagnosis,,web
1540175521017,respond,q6390,diagnosis,a,web
1540175522507,submit,b4922,diagnosis,,web
