timestamp,action_type,item_id,source,user_answer,platform
1547125910363,enter,b3505,diagnosis,,mobile
1547125936461,respond,q4973,diagnosis,a,mobile
1547125941249,submit,b3505,diagnosis,,mobile
1547125941394,enter,b4869,diagnosis,,mobile
1547125959462,respond,q6337,diagnosis,d,mobile
1547125964901,submit,b4869,diagnosis,,mobile
1547125965065,enter,b394,diagnosis,,mobile
1547125984743,respond,q394,diagnosis,a,mobile
1547125988745,submit,b394,diagnosis,,mobile
1547125988817,enter,b4197,diagnosis,,mobile
1547126025626,respond,q5665,diagnosis,b,mobile
1547126030295,submit,b4197,diagnosis,,mobile
1547126030364,enter,b2718,diagnosis,,mobile
1547126059704,respond,q4186,diagnosis,b,mobile
1547126062629,respond,q4186,diagnosis,c,mobile
1547126066714,submit,b2718,diagnosis,,mobile
1547126066812,enter,b3139,diagnosis,,mobile
1547126082290,respond,q4607,diagnosis,a,mobile
1547126091776,respond,q4607,diagnosis,d,mobile
1547126095780,submit,b3139,diagnosis,,mobile
