timestamp,action_type,item_id,source,user_answer,platform
1567481460016,enter,b3909,diagnosis,,mobile
1567481484984,respond,q5377,diagnosis,a,mobile
1567481491348,submit,b3909,diagnosis,,mobile
1567481492567,enter,b3346,diagnosis,,mobile
1567481538889,respond,q4814,diagnosis,d,mobile
1567481543606,submit,b3346,diagnosis,,mobile
1567481543714,enter,b3330,diagnosis,,mobile
1567481551790,respond,q4798,diagnosis,d,mobile
1567481560652,submit,b3330,diagnosis,,mobile
1567481560763,enter,b5625,diagnosis,,mobile
1567481602847,respond,q8154,diagnosis,b,mobile
1567481607322,submit,b5625,diagnosis,,mobile
1567481635553,enter,b2663,diagnosis,,mobile
1567481684789,respond,q4131,diagnosis,c,mobile
1567481690096,submit,b2663,diagnosis,,mobile
1567481690217,enter,b5161,diagnosis,,mobile
1567481744440,respond,q6755,diagnosis,a,mobile
1567481749486,submit,b5161,diagnosis,,mobile
1567481749605,enter,b3130,diagnosis,,mobile
1567481792702,respond,q4598,diagnosis,c,mobile
1567481797994,submit,b3130,diagnosis,,mobile
1567481798102,enter,b5031,diagnosis,,mobile
1567481817411,respond,q6499,diagnosis,b,mobile
1567481853811,submit,b5031,diagnosis,,mobile
1567482002893,enter,b3015,sprint,,mobile
1567482017323,respond,q4483,sprint,c,mobile
1567482029266,respond,q4483,sprint,b,mobile
1567482038448,submit,b3015,sprint,,mobile
1567482099834,enter,b4757,sprint,,mobile
1567482123139,respond,q6225,sprint,b,mobile
1567482125978,respond,q6225,sprint,d,mobile
1567482127687,respond,q6225,sprint,b,mobile
1567482131075,submit,b4757,sprint,,mobile
1567482164129,enter,b2444,sprint,,mobile
1567482192199,respond,q3912,sprint,a,mobile
1567482200532,submit,b2444,sprint,,mobile
1567482230280,enter,b6770,sprint,,mobile
1567482266883,respond,q9419,sprint,a,mobile
1567482270382,submit,b6770,sprint,,mobile
1567482303888,enter,b4582,sprint,,mobile
1567482397300,submit,b4582,sprint,,mobile
1567482405305,enter,b4582,sprint,,mobile
1567482406827,respond,q6050,sprint,d,mobile
1567482409994,submit,b4582,sprint,,mobile
1567482896445,enter,b2568,sprint,,mobile
1567482925524,respond,q4036,sprint,d,mobile
1567482935858,submit,b2568,sprint,,mobile
1567482944328,enter,b3947,sprint,,mobile
1567482992090,respond,q5415,sprint,a,mobile
1567482996889,submit,b3947,sprint,,mobile
1567483030177,enter,b6151,sprint,,mobile
1567483052799,respond,q8800,sprint,a,mobile
1567483057301,submit,b6151,sprint,,mobile
1567483075381,enter,b4215,sprint,,mobile
1567483112760,respond,q5683,sprint,a,mobile
1567483115663,submit,b4215,sprint,,mobile
1567483127666,enter,b3576,sprint,,mobile
1567483151185,respond,q5044,sprint,c,mobile
1567483160319,submit,b3576,sprint,,mobile
1567565962492,enter,b3969,sprint,,mobile
1567565991550,respond,q5437,sprint,a,mobile
1567565995244,submit,b3969,sprint,,mobile
1567566006665,enter,b5928,sprint,,mobile
1567566040435,respond,q8577,sprint,c,mobile
1567566047359,submit,b5928,sprint,,mobile
1567566077373,enter,b4725,sprint,,mobile
1567566098836,respond,q6193,sprint,a,mobile
1567566102658,submit,b4725,sprint,,mobile
1567566113603,enter,b3048,sprint,,mobile
1567566139172,respond,q4516,sprint,c,mobile
1567566144230,submit,b3048,sprint,,mobile
1567566165625,enter,b2215,sprint,,mobile
1567566245614,submit,b2215,sprint,,mobile
1567572738640,enter,b2215,sprint,,mobile
1567572740285,respond,q3683,sprint,a,mobile
1567572743202,submit,b2215,sprint,,mobile
1567572749869,enter,b6810,sprint,,mobile
1567572770692,respond,q9459,sprint,c,mobile
1567572779049,submit,b6810,sprint,,mobile
1567572836677,enter,b3000,sprint,,mobile
1567572859905,respond,q4468,sprint,c,mobile
1567572880700,respond,q4468,sprint,b,mobile
1567572887882,submit,b3000,sprint,,mobile
1567572916912,enter,b3576,adaptive_offer,,mobile
1567572927057,respond,q5044,adaptive_offer,d,mobile
1567572934575,submit,b3576,adaptive_offer,,mobile
1567572939205,enter,b3000,adaptive_offer,,mobile
1567572943398,respond,q4468,adaptive_offer,c,mobile
