timestamp,action_type,item_id,source,user_answer,platform
1539930738885,enter,b3499,diagnosis,,mobile
1539930819390,respond,q4967,diagnosis,d,mobile
1539930823552,submit,b3499,diagnosis,,mobile
1539930823644,enter,b3682,diagnosis,,mobile
1539930842805,respond,q5150,diagnosis,c,mobile
1539930846673,submit,b3682,diagnosis,,mobile
1539930846753,enter,b206,diagnosis,,mobile
1539930861513,submit,b206,diagnosis,,mobile
1539932693175,enter,b206,diagnosis,,mobile
1539932768636,respond,q206,diagnosis,a,mobile
1539932773373,submit,b206,diagnosis,,mobile
1539932838725,enter,b206,diagnosis,,mobile
1539932961026,respond,q206,diagnosis,c,mobile
1539932966227,submit,b206,diagnosis,,mobile
1539932966279,enter,b2663,diagnosis,,mobile
1539933008978,respond,q4131,diagnosis,a,mobile
1539933018532,submit,b2663,diagnosis,,mobile
1539933018585,enter,b2482,diagnosis,,mobile
1539933039918,respond,q3950,diagnosis,d,mobile
1539933051105,submit,b2482,diagnosis,,mobile
1539933051150,enter,b3365,diagnosis,,mobile
1539933079749,respond,q4833,diagnosis,b,mobile
1539933085305,submit,b3365,diagnosis,,mobile
1539933085358,enter,b2553,diagnosis,,mobile
1539933085840,respond,q4021,diagnosis,b,mobile
1539933098585,respond,q4021,diagnosis,a,mobile
1539933105154,submit,b2553,diagnosis,,mobile
1539933279858,enter,b2737,sprint,,mobile
1539933363447,respond,q4205,sprint,b,mobile
1539933375054,respond,q4205,sprint,b,mobile
1539933378552,submit,b2737,sprint,,mobile
1539933386679,enter,b3037,sprint,,mobile
1539933398570,respond,q4505,sprint,d,mobile
1539933401694,submit,b3037,sprint,,mobile
1539933407570,enter,b3050,sprint,,mobile
1539933421707,respond,q4518,sprint,b,mobile
1539933424408,submit,b3050,sprint,,mobile
1539933431841,enter,b7115,sprint,,mobile
1539933445062,respond,q9764,sprint,c,mobile
1539933447775,submit,b7115,sprint,,mobile
1539933455553,enter,b3794,sprint,,mobile
1539933473097,respond,q5262,sprint,b,mobile
1539933476314,submit,b3794,sprint,,mobile
1539933484352,enter,b3870,sprint,,mobile
1539933511684,respond,q5338,sprint,d,mobile
1539933514369,submit,b3870,sprint,,mobile
1539933523679,enter,b2320,sprint,,mobile
1539933565889,respond,q3788,sprint,d,mobile
1539933568690,submit,b2320,sprint,,mobile
1539933576830,enter,b2259,sprint,,mobile
1539933592852,respond,q3727,sprint,d,mobile
1539933595786,submit,b2259,sprint,,mobile
1539933603202,enter,b4721,sprint,,mobile
1539933651487,respond,q6189,sprint,a,mobile
1539933654675,submit,b4721,sprint,,mobile
1539933673193,enter,b5146,sprint,,mobile
1539933687352,respond,q6740,sprint,c,mobile
1539933690423,submit,b5146,sprint,,mobile
1540110470485,enter,b2978,sprint,,mobile
1540110478347,respond,q4446,sprint,a,mobile
1540110485072,submit,b2978,sprint,,mobile
1540110491826,enter,b6355,sprint,,mobile
1540110509974,respond,q9004,sprint,a,mobile
1540110512593,submit,b6355,sprint,,mobile
1540110517757,enter,b4215,sprint,,mobile
1540110526789,respond,q5683,sprint,a,mobile
1540110530188,submit,b4215,sprint,,mobile
1540110535021,enter,b2492,sprint,,mobile
1540110589530,respond,q3960,sprint,d,mobile
1540110592422,submit,b2492,sprint,,mobile
1540110645556,enter,b2591,sprint,,mobile
1540110694164,respond,q4059,sprint,b,mobile
1540110696873,submit,b2591,sprint,,mobile
1540110771980,enter,b6755,sprint,,mobile
1540110782840,respond,q9404,sprint,c,mobile
1540110785369,submit,b6755,sprint,,mobile
1540110794172,enter,b4863,sprint,,mobile
1540110841037,respond,q6331,sprint,c,mobile
1540110844012,submit,b4863,sprint,,mobile
1540110894466,enter,b5041,sprint,,mobile
1540111026264,respond,q6509,sprint,b,mobile
1540111029787,submit,b5041,sprint,,mobile
1540111036554,enter,b3000,sprint,,mobile
1540111107949,respond,q4468,sprint,d,mobile
1540111115501,submit,b3000,sprint,,mobile
1540111124762,enter,b6263,sprint,,mobile
1540111148914,respond,q8912,sprint,d,mobile
1540111151790,submit,b6263,sprint,,mobile
1540212442926,enter,b4753,sprint,,mobile
1540212462461,respond,q6221,sprint,b,mobile
1540212465422,submit,b4753,sprint,,mobile
1540212484459,enter,b4289,sprint,,mobile
1540212513755,respond,q5757,sprint,b,mobile
1540212516965,submit,b4289,sprint,,mobile
1540212521827,enter,b5057,sprint,,mobile
1540212559887,respond,q6525,sprint,c,mobile
1540212562707,submit,b5057,sprint,,mobile
1540212570886,enter,b6907,sprint,,mobile
1540212630186,respond,q9556,sprint,c,mobile
1540212633936,submit,b6907,sprint,,mobile
1540212640203,enter,b2615,sprint,,mobile
1540212700912,respond,q4083,sprint,b,mobile
1540212703999,submit,b2615,sprint,,mobile
1540212835022,enter,b2233,sprint,,mobile
1540212915459,respond,q3701,sprint,d,mobile
1540212918911,submit,b2233,sprint,,mobile
1540212933696,enter,b3299,sprint,,mobile
1540212953948,respond,q4767,sprint,a,mobile
1540212956595,submit,b3299,sprint,,mobile
