timestamp,action_type,item_id,source,user_answer,platform
1540704039831,enter,b5163,diagnosis,,web
1540704064304,respond,q6757,diagnosis,b,web
1540704065272,submit,b5163,diagnosis,,web
1540704068776,enter,b2976,diagnosis,,web
1540704090942,respond,q4444,diagnosis,d,web
1540704091692,submit,b2976,diagnosis,,web
1540704123203,enter,b4096,diagnosis,,web
1540704141254,respond,q5564,diagnosis,a,web
1540704142311,submit,b4096,diagnosis,,web
1540704144537,enter,b99,diagnosis,,web
1540704167649,respond,q99,diagnosis,a,web
1540704171618,submit,b99,diagnosis,,web
1540704174883,enter,b2718,diagnosis,,web
1540704192822,respond,q4186,diagnosis,b,web
1540704194043,submit,b2718,diagnosis,,web
1540704285083,enter,b3936,diagnosis,,web
1540704338107,respond,q5404,diagnosis,c,web
1540704339427,submit,b3936,diagnosis,,web
