timestamp,action_type,item_id,source,user_answer,platform
1542294853672,enter,b6009,diagnosis,,web
1542294872947,respond,q8658,diagnosis,b,web
1542294874120,submit,b6009,diagnosis,,web
1542294876934,enter,b2599,diagnosis,,web
1542294885457,respond,q4067,diagnosis,c,web
1542294886409,submit,b2599,diagnosis,,web
1542294888391,enter,b2557,diagnosis,,web
1542294902389,respond,q4025,diagnosis,d,web
1542294903440,submit,b2557,diagnosis,,web
1542294905294,enter,b2635,diagnosis,,web
1542294928172,respond,q4103,diagnosis,d,web
1542294929620,respond,q4103,diagnosis,c,web
1542294930509,submit,b2635,diagnosis,,web
1542294932611,enter,b4914,diagnosis,,web
1542294940481,respond,q6382,diagnosis,b,web
1542294945686,submit,b4914,diagnosis,,web
1542294947465,enter,b4337,diagnosis,,web
1542294965910,respond,q5805,diagnosis,c,web
1542294976834,respond,q5805,diagnosis,a,web
1542294977595,submit,b4337,diagnosis,,web
1542294980228,enter,b2671,diagnosis,,web
1542294992759,respond,q4139,diagnosis,b,web
1542294993334,submit,b2671,diagnosis,,web
1542294995434,enter,b5039,diagnosis,,web
1542295020791,respond,q6507,diagnosis,d,web
1542295021720,submit,b5039,diagnosis,,web
1542295023658,enter,b4978,diagnosis,,web
1542295039956,respond,q6446,diagnosis,d,web
1542295040682,submit,b4978,diagnosis,,web
1542295042635,enter,b2683,diagnosis,,web
1542295065984,respond,q4151,diagnosis,c,web
1542295067039,submit,b2683,diagnosis,,web
