timestamp,action_type,item_id,source,user_answer,platform
1565394774107,enter,b3613,diagnosis,,mobile
1565394788935,respond,q5081,diagnosis,c,mobile
1565394797394,submit,b3613,diagnosis,,mobile
1565394797576,enter,b1328,diagnosis,,mobile
1565394827868,respond,q1328,diagnosis,b,mobile
1565394832694,submit,b1328,diagnosis,,mobile
1565394832772,enter,b5049,diagnosis,,mobile
1565394847238,respond,q6517,diagnosis,c,mobile
1565394850661,submit,b5049,diagnosis,,mobile
1565394850792,enter,b4914,diagnosis,,mobile
1565394870713,respond,q6382,diagnosis,d,mobile
1565394875576,submit,b4914,diagnosis,,mobile
1565394875704,enter,b3665,diagnosis,,mobile
1565394900366,respond,q5133,diagnosis,c,mobile
1565394906298,submit,b3665,diagnosis,,mobile
1565394906439,enter,b6046,diagnosis,,mobile
1565394921930,respond,q8695,diagnosis,b,mobile
1565394933539,submit,b6046,diagnosis,,mobile
1565394933670,enter,b2482,diagnosis,,mobile
1565394951966,respond,q3950,diagnosis,d,mobile
1565394958464,submit,b2482,diagnosis,,mobile
1565399811285,enter,b2467,sprint,,mobile
1565399818168,respond,q3935,sprint,b,mobile
1565399822792,submit,b2467,sprint,,mobile
1565399863698,enter,b3592,sprint,,mobile
1565399868121,respond,q5060,sprint,c,mobile
1565399870654,submit,b3592,sprint,,mobile
1565399877064,enter,b3945,sprint,,mobile
1565399888763,respond,q5413,sprint,d,mobile
1565399891924,submit,b3945,sprint,,mobile
1565399897052,enter,b6745,sprint,,mobile
1565399913582,respond,q9394,sprint,d,mobile
1565399917237,submit,b6745,sprint,,mobile
1565399938073,enter,b3869,sprint,,mobile
1565400066725,respond,q5337,sprint,a,mobile
1565400070145,submit,b3869,sprint,,mobile
1565400251205,enter,b6929,sprint,,mobile
1565400275239,respond,q9578,sprint,d,mobile
1565400279670,submit,b6929,sprint,,mobile
1565400286975,enter,b3031,sprint,,mobile
1565400297407,respond,q4499,sprint,b,mobile
1565400302209,submit,b3031,sprint,,mobile
1565400334082,enter,b6708,sprint,,mobile
1565400372896,respond,q9357,sprint,a,mobile
1565400375695,submit,b6708,sprint,,mobile
1565400381028,enter,b3042,sprint,,mobile
1565400405103,respond,q4510,sprint,a,mobile
1565400407870,submit,b3042,sprint,,mobile
1565400413567,enter,b4787,sprint,,mobile
1565400427673,respond,q6255,sprint,a,mobile
1565400430412,submit,b4787,sprint,,mobile
1565426507582,enter,b3785,sprint,,mobile
1565426517854,respond,q5253,sprint,a,mobile
1565426521127,submit,b3785,sprint,,mobile
1565426542218,enter,b3572,sprint,,mobile
1565426571293,respond,q5040,sprint,a,mobile
1565426574701,submit,b3572,sprint,,mobile
1565426631421,enter,b3015,sprint,,mobile
1565426639541,respond,q4483,sprint,b,mobile
1565426641999,submit,b3015,sprint,,mobile
1565426648369,enter,b5661,sprint,,mobile
1565426667456,respond,q8190,sprint,a,mobile
1565426670238,submit,b5661,sprint,,mobile
1565426702467,enter,b3855,sprint,,mobile
1565426712015,respond,q5323,sprint,b,mobile
1565426715058,submit,b3855,sprint,,mobile
1565426784357,enter,b5043,sprint,,mobile
1565426794869,respond,q6511,sprint,c,mobile
1565426797781,submit,b5043,sprint,,mobile
1565438533745,enter,b4430,sprint,,mobile
1565438545466,respond,q5898,sprint,c,mobile
1565438548654,submit,b4430,sprint,,mobile
1565438567242,enter,b11371,sprint,,mobile
1565438578220,respond,q17134,sprint,c,mobile
1565438580933,submit,b11371,sprint,,mobile
1565438593822,enter,b2961,sprint,,mobile
1565438600971,respond,q4429,sprint,d,mobile
1565438604930,respond,q4429,sprint,b,mobile
1565438607895,submit,b2961,sprint,,mobile
1565438614773,enter,b2550,sprint,,mobile
1565438632891,respond,q4018,sprint,b,mobile
1565438636392,submit,b2550,sprint,,mobile
1565438687781,enter,b3641,sprint,,mobile
1565438728827,respond,q5109,sprint,d,mobile
1565438732224,submit,b3641,sprint,,mobile
1565438751831,enter,b6498,sprint,,mobile
1565438759121,respond,q9147,sprint,c,mobile
1565438761817,submit,b6498,sprint,,mobile
1565505944841,enter,b3665,review_quiz,,mobile
1565505947911,respond,q5133,review_quiz,d,mobile
1565505951952,submit,b3665,review_quiz,,mobile
1565505975727,enter,b5661,review_quiz,,mobile
1565505979865,respond,q8190,review_quiz,d,mobile
1565505982504,submit,b5661,review_quiz,,mobile
1565505986608,enter,b11371,review_quiz,,mobile
1565506005669,respond,q17134,review_quiz,d,mobile
1565506010389,submit,b11371,review_quiz,,mobile
1565506021368,enter,b927,review_quiz,,mobile
1565506029164,submit,b927,review_quiz,,mobile
1565506045984,enter,b3665,review_quiz,,mobile
1565506049378,respond,q5133,review_quiz,d,mobile
1565506051829,submit,b3665,review_quiz,,mobile
1565506055417,enter,b3641,review_quiz,,mobile
1565506069623,respond,q5109,review_quiz,d,mobile
1565506072263,submit,b3641,review_quiz,,mobile
1565506086992,enter,b2482,review_quiz,,mobile
1565506096686,respond,q3950,review_quiz,d,mobile
1565506099233,submit,b2482,review_quiz,,mobile
1565506111630,enter,b4430,review_quiz,,mobile
1565506116720,respond,q5898,review_quiz,d,mobile
1565506119866,submit,b4430,review_quiz,,mobile
1565506123780,enter,b2380,review_quiz,,mobile
1565506132771,respond,q3848,review_quiz,b,mobile
1565506135110,submit,b2380,review_quiz,,mobile
1565506139790,enter,b4218,review_quiz,,mobile
1565506146597,respond,q5686,review_quiz,b,mobile
1565506149318,submit,b4218,review_quiz,,mobile
1565506152421,enter,b4787,review_quiz,,mobile
1565506156825,respond,q6255,review_quiz,c,mobile
1565506159558,submit,b4787,review_quiz,,mobile
1565506162973,enter,b4914,review_quiz,,mobile
1565506168285,respond,q6382,review_quiz,c,mobile
1565506171576,submit,b4914,review_quiz,,mobile
1565506176265,enter,b3096,review_quiz,,mobile
1565506180036,respond,q4564,review_quiz,a,mobile
1565506182602,submit,b3096,review_quiz,,mobile
1565506189065,enter,b3042,review_quiz,,mobile
1565506199959,respond,q4510,review_quiz,a,mobile
1565506203358,submit,b3042,review_quiz,,mobile
1565513402347,enter,b4938,review_quiz,,mobile
1565513416414,respond,q6406,review_quiz,b,mobile
1565513419015,submit,b4938,review_quiz,,mobile
1565513543814,enter,b4191,review_quiz,,mobile
1565513556638,respond,q5659,review_quiz,b,mobile
1565513560080,submit,b4191,review_quiz,,mobile
1565513563339,enter,b2448,review_quiz,,mobile
1565513566064,respond,q3916,review_quiz,d,mobile
1565513569210,submit,b2448,review_quiz,,mobile
1565513660809,enter,b3059,review_quiz,,mobile
1565513677349,respond,q4527,review_quiz,b,mobile
1565513680074,submit,b3059,review_quiz,,mobile
1565513684927,enter,b11371,review_quiz,,mobile
1565513690486,respond,q17134,review_quiz,c,mobile
1565513693190,submit,b11371,review_quiz,,mobile
1565513697406,enter,b4187,review_quiz,,mobile
1565513703408,respond,q5655,review_quiz,c,mobile
1565513705761,submit,b4187,review_quiz,,mobile
1565513710077,enter,b3355,review_quiz,,mobile
1565513729745,respond,q4823,review_quiz,d,mobile
1565513732542,submit,b3355,review_quiz,,mobile
1565513739132,enter,b4584,review_quiz,,mobile
1565513761041,respond,q6052,review_quiz,b,mobile
1565513764593,submit,b4584,review_quiz,,mobile
1565513768154,enter,b4272,review_quiz,,mobile
1565513784216,respond,q5740,review_quiz,b,mobile
1565513786672,submit,b4272,review_quiz,,mobile
1565532647609,enter,b19,sprint,,mobile
1565532669101,respond,q19,sprint,a,mobile
1565532672153,submit,b19,sprint,,mobile
1565532702639,enter,b153,sprint,,mobile
1565532728047,respond,q153,sprint,d,mobile
1565532730792,submit,b153,sprint,,mobile
1565532747530,enter,b145,sprint,,mobile
1565532762329,respond,q145,sprint,b,mobile
1565532771962,submit,b145,sprint,,mobile
1565532788582,enter,b8146,sprint,,mobile
1565532811021,respond,q11093,sprint,d,mobile
1565532813724,submit,b8146,sprint,,mobile
1565532820187,enter,b5648,sprint,,mobile
1565532834096,respond,q8177,sprint,b,mobile
1565532844269,submit,b5648,sprint,,mobile
1565532896692,enter,b134,sprint,,mobile
1565532912035,respond,q134,sprint,b,mobile
1565532920983,submit,b134,sprint,,mobile
1565532950507,enter,b5561,sprint,,mobile
1565532972316,respond,q8090,sprint,d,mobile
1565532974848,submit,b5561,sprint,,mobile
1565532983290,enter,b8253,sprint,,mobile
1565532998708,respond,q11200,sprint,b,mobile
