timestamp,action_type,item_id,source,user_answer,platform
1541864852269,enter,b4279,diagnosis,,web
1541864891149,respond,q5747,diagnosis,d,web
1541864892652,submit,b4279,diagnosis,,web
1541864895106,enter,b5159,diagnosis,,web
1541864915774,respond,q6753,diagnosis,c,web
1541864916251,submit,b5159,diagnosis,,web
1541864917930,enter,b3729,diagnosis,,web
1541864935032,respond,q5197,diagnosis,b,web
1541864936470,submit,b3729,diagnosis,,web
1541864938601,enter,b2780,diagnosis,,web
1541864945080,respond,q4248,diagnosis,a,web
1541864945525,submit,b2780,diagnosis,,web
1541864948232,enter,b4286,diagnosis,,web
1541864954535,respond,q5754,diagnosis,d,web
1541864955715,respond,q5754,diagnosis,a,web
1541864956233,respond,q5754,diagnosis,b,web
1541864956877,submit,b4286,diagnosis,,web
1541864959097,enter,b3779,diagnosis,,web
1541864967048,respond,q5247,diagnosis,b,web
1541864974385,respond,q5247,diagnosis,c,web
1541864975059,submit,b3779,diagnosis,,web
