timestamp,action_type,item_id,source,user_answer,platform
1541315581610,enter,b2173,diagnosis,,web
1541315601023,respond,q3641,diagnosis,a,web
1541315602119,submit,b2173,diagnosis,,web
1541315605187,enter,b4148,diagnosis,,web
1541315624105,respond,q5616,diagnosis,b,web
1541315631706,submit,b4148,diagnosis,,web
1541315633752,enter,b5128,diagnosis,,web
1541315659014,respond,q6722,diagnosis,d,web
1541315661560,submit,b5128,diagnosis,,web
1541315663640,enter,b4833,diagnosis,,web
1541315697609,respond,q6301,diagnosis,c,web
1541315698474,submit,b4833,diagnosis,,web
1541315700290,enter,b2320,diagnosis,,web
1541315737910,respond,q3788,diagnosis,b,web
1541315738655,submit,b2320,diagnosis,,web
1541315740348,enter,b3789,diagnosis,,web
1541315778220,respond,q5257,diagnosis,a,web
1541315778960,submit,b3789,diagnosis,,web
