timestamp,action_type,item_id,source,user_answer,platform
1564890209855,enter,b2656,diagnosis,,web
1564890226200,respond,q4124,diagnosis,a,web
1564890227254,submit,b2656,diagnosis,,web
1564890232146,enter,b3613,diagnosis,,web
1564890240513,respond,q5081,diagnosis,d,web
1564890245370,respond,q5081,diagnosis,a,web
1564890255546,submit,b3613,diagnosis,,web
1564890258055,enter,b6992,diagnosis,,web
1564890277256,respond,q9641,diagnosis,d,web
1564890278170,submit,b6992,diagnosis,,web
1564890280684,enter,b3760,diagnosis,,web
1564890301149,respond,q5228,diagnosis,d,web
1564890303623,submit,b3760,diagnosis,,web
1564890306179,enter,b4975,diagnosis,,web
1564890323830,respond,q6443,diagnosis,d,web
1564890324536,submit,b4975,diagnosis,,web
1564890326688,enter,b1315,diagnosis,,web
1564890346953,respond,q1315,diagnosis,b,web
1564890347587,submit,b1315,diagnosis,,web
1564890350354,enter,b2536,diagnosis,,web
1564890369590,respond,q4004,diagnosis,c,web
1564890370393,submit,b2536,diagnosis,,web
1564964023636,enter,b3613,my_note,,web
1564964045468,respond,q5081,my_note,d,web
1564964057305,submit,b3613,my_note,,web
1564964145322,enter,b6992,my_note,,web
1564964167058,respond,q9641,my_note,b,web
1564964170972,submit,b6992,my_note,,web
1564964331670,enter,b3760,my_note,,web
1564964351673,respond,q5228,my_note,a,web
1564964358546,submit,b3760,my_note,,web
1564964382900,enter,b6929,my_note,,web
1564964402954,respond,q9578,my_note,d,web
1564964403699,submit,b6929,my_note,,web
1564964428710,enter,b2927,my_note,,web
1564964436753,respond,q4395,my_note,c,web
1564964438267,submit,b2927,my_note,,web
1564964475006,enter,b3595,my_note,,web
1564964499032,respond,q5063,my_note,a,web
1564964499922,submit,b3595,my_note,,web
1564964593439,enter,b3368,my_note,,web
1564964632055,respond,q4836,my_note,d,web
1564964635744,submit,b3368,my_note,,web
1564964689667,enter,b4721,my_note,,web
1564964691439,respond,q6189,my_note,a,web
1564964698160,submit,b4721,my_note,,web
1564964734196,enter,b4584,my_note,,web
1564964763567,respond,q6052,my_note,b,web
1564964764288,submit,b4584,my_note,,web
1564964787586,enter,b2592,my_note,,web
1564964799334,respond,q4060,my_note,b,web
1564964799870,respond,q4060,my_note,a,web
1564964800527,respond,q4060,my_note,c,web
1564964802752,submit,b2592,my_note,,web
1564964852817,enter,b3923,my_note,,web
1564964862054,respond,q5391,my_note,a,web
1564964864048,submit,b3923,my_note,,web
1564964880238,enter,b5039,my_note,,web
1564964917154,respond,q6507,my_note,d,web
1564964918675,submit,b5039,my_note,,web
