timestamp,action_type,item_id,source,user_answer,platform
1565907226687,enter,b3217,diagnosis,,mobile
1565907246819,respond,q4685,diagnosis,b,mobile
1565907253174,submit,b3217,diagnosis,,mobile
1565907253273,enter,b4940,diagnosis,,mobile
1565907262243,respond,q6408,diagnosis,b,mobile
1565907266740,submit,b4940,diagnosis,,mobile
1565907266817,enter,b2201,diagnosis,,mobile
1565907286851,respond,q3669,diagnosis,a,mobile
1565907292425,submit,b2201,diagnosis,,mobile
1565907292494,enter,b5159,diagnosis,,mobile
1565907319611,respond,q6753,diagnosis,d,mobile
1565907326349,submit,b5159,diagnosis,,mobile
1565907326422,enter,b4288,diagnosis,,mobile
1565907354025,respond,q5756,diagnosis,c,mobile
1565907358193,submit,b4288,diagnosis,,mobile
1565907358263,enter,b3615,diagnosis,,mobile
1565907373301,respond,q5083,diagnosis,d,mobile
1565907377344,submit,b3615,diagnosis,,mobile
1565907377418,enter,b2273,diagnosis,,mobile
1565907407901,respond,q3741,diagnosis,b,mobile
1565907413415,submit,b2273,diagnosis,,mobile
1565907573491,enter,b3331,sprint,,mobile
1565907590278,respond,q4799,sprint,b,mobile
1565907599184,submit,b3331,sprint,,mobile
1565907634354,enter,b4181,sprint,,mobile
1565907644016,respond,q5649,sprint,d,mobile
1565907648367,submit,b4181,sprint,,mobile
1565907674377,enter,b3435,sprint,,mobile
1565907696901,respond,q4903,sprint,c,mobile
1565907700786,submit,b3435,sprint,,mobile
1565907736274,enter,b6887,sprint,,mobile
1565907775929,respond,q9536,sprint,a,mobile
1565907779484,submit,b6887,sprint,,mobile
1565907818219,enter,b2809,sprint,,mobile
1565907839530,respond,q4277,sprint,b,mobile
1565907843583,submit,b2809,sprint,,mobile
1565907867786,enter,b3789,sprint,,mobile
1565907880993,respond,q5257,sprint,a,mobile
1565907887775,submit,b3789,sprint,,mobile
1565907933793,enter,b3853,sprint,,mobile
1565907957382,respond,q5321,sprint,d,mobile
1565907960904,submit,b3853,sprint,,mobile
1565908023252,enter,b6147,sprint,,mobile
1565908040842,respond,q8796,sprint,c,mobile
1565908045815,submit,b6147,sprint,,mobile
1565908068290,enter,b6929,sprint,,mobile
1565908105885,respond,q9578,sprint,d,mobile
1565908110548,submit,b6929,sprint,,mobile
1565908141307,enter,b2467,sprint,,mobile
1565908161945,respond,q3935,sprint,d,mobile
1565908165422,submit,b2467,sprint,,mobile
