timestamp,action_type,item_id,source,user_answer,platform
1540559175729,enter,b2333,diagnosis,,web
1540559277153,respond,q3801,diagnosis,a,web
1540559278590,respond,q3801,diagnosis,c,web
1540559279557,submit,b2333,diagnosis,,web
1540559282707,enter,b5080,diagnosis,,web
1540559298467,respond,q6548,diagnosis,a,web
1540559299221,submit,b5080,diagnosis,,web
1540559301217,enter,b5021,diagnosis,,web
1540559314375,respond,q6489,diagnosis,d,web
1540559316976,respond,q6489,diagnosis,b,web
1540559321495,respond,q6489,diagnosis,d,web
1540559324227,respond,q6489,diagnosis,b,web
1540559324866,submit,b5021,diagnosis,,web
1540559327286,enter,b2598,diagnosis,,web
1540559366806,respond,q4066,diagnosis,b,web
1540559367560,respond,q4066,diagnosis,d,web
1540559368231,respond,q4066,diagnosis,c,web
1540559370271,respond,q4066,diagnosis,b,web
1540559370832,submit,b2598,diagnosis,,web
1540559372388,enter,b380,diagnosis,,web
1540559389003,respond,q380,diagnosis,b,web
1540559389949,submit,b380,diagnosis,,web
1540559391503,enter,b4191,diagnosis,,web
1540559411337,respond,q5659,diagnosis,a,web
1540559417580,submit,b4191,diagnosis,,web
