timestamp,action_type,item_id,source,user_answer,platform
1548635926608,enter,b5160,diagnosis,,mobile
1548635965915,respond,q6754,diagnosis,b,mobile
1548635969802,submit,b5160,diagnosis,,mobile
1548635969902,enter,b589,diagnosis,,mobile
1548635994200,respond,q589,diagnosis,a,mobile
1548636001843,respond,q589,diagnosis,b,mobile
1548636002714,respond,q589,diagnosis,c,mobile
1548636007161,submit,b589,diagnosis,,mobile
1548636007269,enter,b2482,diagnosis,,mobile
1548636032039,respond,q3950,diagnosis,b,mobile
1548636035813,submit,b2482,diagnosis,,mobile
1548636035873,enter,b4672,diagnosis,,mobile
1548636056211,respond,q6140,diagnosis,c,mobile
1548636064702,submit,b4672,diagnosis,,mobile
1548636064756,enter,b4481,diagnosis,,mobile
1548636087209,respond,q5949,diagnosis,c,mobile
1548636091216,submit,b4481,diagnosis,,mobile
1548636091274,enter,b3122,diagnosis,,mobile
1548636117353,respond,q4590,diagnosis,c,mobile
1548636121910,submit,b3122,diagnosis,,mobile
