timestamp,action_type,item_id,source,user_answer,platform
1555380944617,enter,b2373,diagnosis,,mobile
1555381042761,respond,q3841,diagnosis,a,mobile
1555381048312,submit,b2373,diagnosis,,mobile
1555381048374,enter,b3665,diagnosis,,mobile
1555381122593,respond,q5133,diagnosis,d,mobile
1555381129104,submit,b3665,diagnosis,,mobile
1555381129148,enter,b3587,diagnosis,,mobile
1555381157273,respond,q5055,diagnosis,c,mobile
1555381162107,submit,b3587,diagnosis,,mobile
1555381162151,enter,b7390,diagnosis,,mobile
1555381189786,respond,q10039,diagnosis,b,mobile
1555381195076,submit,b7390,diagnosis,,mobile
1555381195117,enter,b4800,diagnosis,,mobile
1555381218489,respond,q6268,diagnosis,d,mobile
1555381222605,submit,b4800,diagnosis,,mobile
1555381222685,enter,b5625,diagnosis,,mobile
1555381264647,respond,q8154,diagnosis,b,mobile
1555381269725,submit,b5625,diagnosis,,mobile
1555381269766,enter,b5049,diagnosis,,mobile
1555381299430,respond,q6517,diagnosis,a,mobile
1555381305497,submit,b5049,diagnosis,,mobile
1555381359297,enter,b1890,sprint,,mobile
1555381521693,submit,b1890,sprint,,mobile
1555381527769,enter,b1890,sprint,,mobile
1555381635198,respond,q2868,sprint,d,mobile
1555381641724,submit,b1890,sprint,,mobile
1555381716525,enter,b1884,sprint,,mobile
1555381872193,respond,q2850,sprint,c,mobile
1555381878235,submit,b1884,sprint,,mobile
1555381937167,enter,b1925,sprint,,mobile
1555382117312,respond,q2973,sprint,c,mobile
1555382122716,submit,b1925,sprint,,mobile
1555382173014,enter,b7938,sprint,,mobile
1555382327712,respond,q10697,sprint,b,mobile
1555382335699,submit,b7938,sprint,,mobile
1555382376324,enter,b2087,sprint,,mobile
1555382487389,respond,q3459,sprint,b,mobile
1555382495346,submit,b2087,sprint,,mobile
1555382539210,enter,b1855,sprint,,mobile
1555383527233,submit,b1855,sprint,,mobile
1555385586348,enter,b2306,sprint,,mobile
1555385609254,respond,q3774,sprint,b,mobile
1555385614980,submit,b2306,sprint,,mobile
1555385623960,enter,b3010,sprint,,mobile
1555385682327,respond,q4478,sprint,c,mobile
1555385772474,submit,b3010,sprint,,mobile
1555385779206,enter,b3455,sprint,,mobile
1555385837058,respond,q4923,sprint,c,mobile
1555385852214,submit,b3455,sprint,,mobile
1555385890945,enter,b7563,sprint,,mobile
1555385996506,respond,q10212,sprint,c,mobile
1555386000716,submit,b7563,sprint,,mobile
1555386008111,enter,b2320,sprint,,mobile
1555386084538,respond,q3788,sprint,d,mobile
1555386089394,submit,b2320,sprint,,mobile
1555386449345,enter,b4728,sprint,,mobile
1555386559435,respond,q6196,sprint,b,mobile
1555386596586,submit,b4728,sprint,,mobile
1555386604669,enter,b3011,sprint,,mobile
1555386640818,respond,q4479,sprint,d,mobile
1555386664502,submit,b3011,sprint,,mobile
1555386671893,enter,b7300,sprint,,mobile
1555386719325,respond,q9949,sprint,b,mobile
1555386723704,submit,b7300,sprint,,mobile
1555386732996,enter,b3855,sprint,,mobile
1555386768427,respond,q5323,sprint,d,mobile
1555386786453,submit,b3855,sprint,,mobile
1555386799286,enter,b3162,sprint,,mobile
1555386816145,respond,q4630,sprint,b,mobile
1555386822506,respond,q4630,sprint,c,mobile
1555386823439,respond,q4630,sprint,a,mobile
1555386826849,respond,q4630,sprint,c,mobile
1555386829421,respond,q4630,sprint,b,mobile
1555386867699,respond,q4630,sprint,a,mobile
1555386916617,submit,b3162,sprint,,mobile
1555386924018,enter,b3770,sprint,,mobile
1555386966074,respond,q5238,sprint,d,mobile
1555387002132,submit,b3770,sprint,,mobile
1555387012740,enter,b6313,sprint,,mobile
1555387058929,respond,q8962,sprint,c,mobile
1555387088424,submit,b6313,sprint,,mobile
1555387105108,enter,b3572,sprint,,mobile
1555387161648,respond,q5040,sprint,d,mobile
1555387213374,submit,b3572,sprint,,mobile
1555387220967,enter,b3627,sprint,,mobile
1555387256280,respond,q5095,sprint,c,mobile
1555387280289,submit,b3627,sprint,,mobile
1555388434364,enter,b4199,sprint,,mobile
1555388469854,respond,q5667,sprint,b,mobile
1555388492242,submit,b4199,sprint,,mobile
1555388499323,enter,b4707,sprint,,mobile
1555388533925,respond,q6175,sprint,c,mobile
1555388554719,submit,b4707,sprint,,mobile
1555388562122,enter,b6484,sprint,,mobile
1555388573176,respond,q9133,sprint,c,mobile
1555388576800,submit,b6484,sprint,,mobile
1555388582959,enter,b4754,sprint,,mobile
1555388621831,respond,q6222,sprint,c,mobile
1555388649730,submit,b4754,sprint,,mobile
1555388659386,enter,b4718,sprint,,mobile
1555388702217,respond,q6186,sprint,c,mobile
1555388724714,submit,b4718,sprint,,mobile
1555388734335,enter,b3123,sprint,,mobile
1555388780706,respond,q4591,sprint,b,mobile
1555388805004,submit,b3123,sprint,,mobile
