timestamp,action_type,item_id,source,user_answer,platform
1539796296568,enter,b1275,sprint,,web
1539796302234,submit,b1275,sprint,,web
1539797421774,enter,b2038,sprint,,web
1539797491558,respond,q3314,sprint,b,web
1539797497803,respond,q3313,sprint,c,web
1539797503236,respond,q3312,sprint,a,web
1539797504972,submit,b2038,sprint,,web
1539797518674,enter,b2105,sprint,,web
1539797564946,respond,q3513,sprint,c,web
1539797571057,respond,q3514,sprint,a,web
1539797588260,respond,q3515,sprint,d,web
1539797591064,submit,b2105,sprint,,web
1539797629410,enter,b2072,sprint,,web
1539797658369,respond,q3414,sprint,b,web
1539797669644,respond,q3415,sprint,c,web
1539797678896,respond,q3416,sprint,a,web
1539797686980,submit,b2072,sprint,,web
1539797804960,enter,b1734,sprint,,web
1539797840802,respond,q2400,sprint,d,web
1539797852791,respond,q2401,sprint,d,web
1539797857994,respond,q2402,sprint,b,web
1539797858781,submit,b1734,sprint,,web
1539797868261,enter,b1719,sprint,,web
1539797902249,respond,q2355,sprint,d,web
1539797918915,respond,q2357,sprint,c,web
1539797939792,respond,q2356,sprint,a,web
1539797940747,submit,b1719,sprint,,web
1539820706667,enter,b4963,sprint,,web
1539820721546,respond,q6431,sprint,b,web
1539820722927,submit,b4963,sprint,,web
1539820756844,enter,b4692,sprint,,web
1539820771109,respond,q6160,sprint,d,web
1539820772494,submit,b4692,sprint,,web
1539820882843,enter,b2572,sprint,,web
1539820897630,respond,q4040,sprint,c,web
1539820904617,submit,b2572,sprint,,web
1539820919488,enter,b6502,sprint,,web
1539820937562,respond,q9151,sprint,a,web
1539820938975,submit,b6502,sprint,,web
1539821015958,enter,b3789,sprint,,web
1539821022098,respond,q5257,sprint,c,web
1539821023884,submit,b3789,sprint,,web
1539821119856,enter,b4523,sprint,,web
1539821125349,respond,q5991,sprint,a,web
1539821127206,submit,b4523,sprint,,web
1539821196536,enter,b3000,sprint,,web
1539821215088,respond,q4468,sprint,c,web
1539821216735,submit,b3000,sprint,,web
1539821232277,enter,b5909,sprint,,web
1539821265113,respond,q8558,sprint,d,web
1539821266684,submit,b5909,sprint,,web
1539821388038,enter,b3572,sprint,,web
1539821406016,respond,q5040,sprint,d,web
1539821407669,submit,b3572,sprint,,web
1539821427149,enter,b4714,sprint,,web
1539821438961,respond,q6182,sprint,d,web
1539821442783,submit,b4714,sprint,,web
1539825243125,enter,b5183,sprint,,web
1539825302265,respond,q6825,sprint,b,web
1539825316419,respond,q6826,sprint,b,web
1539825350203,respond,q6827,sprint,a,web
1539825354491,respond,q6827,sprint,d,web
1539825366389,respond,q6828,sprint,d,web
1539825367363,submit,b5183,sprint,,web
1539825595148,enter,b5121,sprint,,web
1539825614084,respond,q6697,sprint,b,web
1539825639313,respond,q6698,sprint,c,web
1539825646971,respond,q6699,sprint,a,web
1539825664077,respond,q6700,sprint,d,web
1539825664905,submit,b5121,sprint,,web
1539825680083,enter,b5223,sprint,,web
1539825689097,respond,q6985,sprint,b,web
1539825692924,respond,q6985,sprint,d,web
1539825715271,respond,q6986,sprint,c,web
1539825726383,respond,q6987,sprint,c,web
1539825753715,respond,q6988,sprint,a,web
1539825754720,submit,b5223,sprint,,web
1539825874421,enter,b908,sprint,,web
1539825886631,respond,q908,sprint,b,web
1539825888951,submit,b908,sprint,,web
1539825902355,enter,b8312,sprint,,web
1539825916671,respond,q11259,sprint,b,web
1539825919946,submit,b8312,sprint,,web
1539825936171,enter,b1225,sprint,,web
1539825948415,respond,q1225,sprint,a,web
1539825954911,submit,b1225,sprint,,web
1539825968359,enter,b1346,sprint,,web
1539825986612,respond,q1346,sprint,c,web
1539825987692,submit,b1346,sprint,,web
1539826001062,enter,b411,sprint,,web
1539826014178,respond,q411,sprint,c,web
1539826018919,submit,b411,sprint,,web
1539826042382,enter,b8314,sprint,,web
1539826060537,respond,q11261,sprint,b,web
1539826061529,submit,b8314,sprint,,web
1539826101461,enter,b1340,sprint,,web
1539826111535,respond,q1340,sprint,a,web
1539826119506,respond,q1340,sprint,a,web
1539826120451,submit,b1340,sprint,,web
1539826135648,enter,b357,sprint,,web
1539826150287,respond,q357,sprint,b,web
1539826154099,respond,q357,sprint,b,web
1539826155079,submit,b357,sprint,,web
1539826166674,enter,b668,sprint,,web
1539826183169,respond,q668,sprint,c,web
1539826184097,submit,b668,sprint,,web
1539826195928,enter,b8316,sprint,,web
1539826211494,respond,q11263,sprint,c,web
1539826213312,submit,b8316,sprint,,web
1539826397804,enter,b7911,sprint,,web
1539826420656,respond,q10598,sprint,a,web
1539826428364,respond,q10599,sprint,c,web
1539826462679,respond,q10600,sprint,d,web
1539826483845,respond,q10601,sprint,a,web
1539826485322,submit,b7911,sprint,,web
1539826582335,enter,b5112,sprint,,web
1539826598892,respond,q6661,sprint,c,web
1539826634407,respond,q6662,sprint,b,web
1539826647308,respond,q6663,sprint,b,web
1539826678997,respond,q6664,sprint,b,web
1539826680433,submit,b5112,sprint,,web
1539826759345,enter,b5201,sprint,,web
1539826772617,respond,q6897,sprint,a,web
1539826793586,respond,q6898,sprint,b,web
1539826819923,respond,q6899,sprint,c,web
1539826847246,respond,q6900,sprint,a,web
1539826848402,submit,b5201,sprint,,web
1539826928761,enter,b5204,sprint,,web
1539826958896,respond,q6909,sprint,d,web
1539826974214,respond,q6910,sprint,c,web
1539826987814,respond,q6911,sprint,a,web
1539827003398,respond,q6911,sprint,b,web
1539827012893,respond,q6912,sprint,a,web
1539827013982,submit,b5204,sprint,,web
1539827053844,enter,b7998,sprint,,web
1539827070237,respond,q10936,sprint,d,web
1539827077770,respond,q10937,sprint,b,web
1539827100026,respond,q10938,sprint,d,web
1539827114018,respond,q10939,sprint,b,web
1539827116044,submit,b7998,sprint,,web
1539831749572,enter,b5124,sprint,,web
1539831779656,respond,q6709,sprint,c,web
1539831811216,respond,q6710,sprint,a,web
1539831820887,respond,q6711,sprint,d,web
1539831832175,respond,q6712,sprint,d,web
1539831832929,submit,b5124,sprint,,web
1539831955694,enter,b5185,sprint,,web
1539831978899,respond,q6833,sprint,d,web
