timestamp,action_type,item_id,source,user_answer,platform
1557807339415,enter,b2876,diagnosis,,mobile
1557807370888,respond,q4344,diagnosis,a,mobile
1557807376356,submit,b2876,diagnosis,,mobile
1557807376451,enter,b1185,diagnosis,,mobile
1557807397491,respond,q1185,diagnosis,a,mobile
1557807401737,submit,b1185,diagnosis,,mobile
1557807401791,enter,b2656,diagnosis,,mobile
1557807428541,respond,q4124,diagnosis,a,mobile
1557807432674,submit,b2656,diagnosis,,mobile
1557807432722,enter,b2273,diagnosis,,mobile
1557807453886,respond,q3741,diagnosis,a,mobile
1557807458057,submit,b2273,diagnosis,,mobile
1557807458095,enter,b4605,diagnosis,,mobile
1557807474596,respond,q6073,diagnosis,d,mobile
1557807478652,submit,b4605,diagnosis,,mobile
1557807478691,enter,b4883,diagnosis,,mobile
1557807500502,respond,q6351,diagnosis,d,mobile
1557807505341,submit,b4883,diagnosis,,mobile
1557807505383,enter,b3898,diagnosis,,mobile
1557807534803,respond,q5366,diagnosis,a,mobile
1557807539195,submit,b3898,diagnosis,,mobile
1557807539269,enter,b3479,diagnosis,,mobile
1557807563390,respond,q4947,diagnosis,d,mobile
1557807568747,submit,b3479,diagnosis,,mobile
1557807568785,enter,b3451,diagnosis,,mobile
1557807594106,respond,q4919,diagnosis,d,mobile
1557807603996,submit,b3451,diagnosis,,mobile
1557830258086,enter,b4985,sprint,,mobile
1557830284928,respond,q6453,sprint,d,mobile
1557830288479,submit,b4985,sprint,,mobile
1557830400312,enter,b4990,sprint,,mobile
1557830445001,respond,q6458,sprint,c,mobile
1557830445748,respond,q6458,sprint,b,mobile
1557830449216,submit,b4990,sprint,,mobile
1557830508436,enter,b4922,sprint,,mobile
1557830526078,respond,q6390,sprint,c,mobile
1557830531536,submit,b4922,sprint,,mobile
1557830576120,enter,b7301,sprint,,mobile
1557830599171,respond,q9950,sprint,a,mobile
1557830612550,submit,b7301,sprint,,mobile
1557830624767,enter,b4312,sprint,,mobile
1557830654975,respond,q5780,sprint,b,mobile
1557830658204,submit,b4312,sprint,,mobile
1557830671464,enter,b2731,sprint,,mobile
1557830718030,respond,q4199,sprint,b,mobile
1557830722731,submit,b2731,sprint,,mobile
1557830742006,enter,b3966,sprint,,mobile
1557830771182,respond,q5434,sprint,b,mobile
1557830774641,submit,b3966,sprint,,mobile
1557830786545,enter,b7335,sprint,,mobile
1557830817656,respond,q9984,sprint,c,mobile
1557830821534,submit,b7335,sprint,,mobile
1557830850139,enter,b3008,sprint,,mobile
1557830872198,respond,q4476,sprint,b,mobile
1557830876225,submit,b3008,sprint,,mobile
1557831618990,enter,b3008,adaptive_offer,,mobile
1557831621277,respond,q4476,adaptive_offer,c,mobile
1557831624879,submit,b3008,adaptive_offer,,mobile
1557831631071,enter,b4922,adaptive_offer,,mobile
1557831633659,respond,q6390,adaptive_offer,b,mobile
1557831636872,submit,b4922,adaptive_offer,,mobile
1557831660774,enter,b4757,sprint,,mobile
1557831686012,respond,q6225,sprint,c,mobile
1557831690495,submit,b4757,sprint,,mobile
1557835225304,enter,b6004,sprint,,mobile
1557835263858,respond,q8653,sprint,b,mobile
1557835268021,submit,b6004,sprint,,mobile
1557851072841,enter,b6531,sprint,,mobile
1557851111351,respond,q9180,sprint,d,mobile
1557851115216,submit,b6531,sprint,,mobile
1557851176325,enter,b3062,sprint,,mobile
1557851200232,respond,q4530,sprint,b,mobile
1557851203403,submit,b3062,sprint,,mobile
1557851226056,enter,b2467,sprint,,mobile
1557851245680,respond,q3935,sprint,b,mobile
1557851250014,submit,b2467,sprint,,mobile
1557851260080,enter,b2330,sprint,,mobile
1557851282656,respond,q3798,sprint,c,mobile
1557851287483,submit,b2330,sprint,,mobile
1557851330117,enter,b11527,sprint,,mobile
1557851352397,respond,q17290,sprint,c,mobile
1557851355578,submit,b11527,sprint,,mobile
1557851437804,enter,b3404,sprint,,mobile
1557851453137,respond,q4872,sprint,b,mobile
1557851457472,submit,b3404,sprint,,mobile
1557851473087,enter,b2376,sprint,,mobile
1557851490298,respond,q3844,sprint,a,mobile
1557851493626,submit,b2376,sprint,,mobile
1557851509656,enter,b3060,sprint,,mobile
1557851546604,respond,q4528,sprint,d,mobile
1557851550465,submit,b3060,sprint,,mobile
1557851603380,enter,b7316,sprint,,mobile
1557851621746,respond,q9965,sprint,d,mobile
1557851628539,submit,b7316,sprint,,mobile
1557851645593,enter,b3106,sprint,,mobile
1557851670940,respond,q4574,sprint,a,mobile
