timestamp,action_type,item_id,source,user_answer,platform
1550933624451,enter,b2378,diagnosis,,mobile
1550933645991,respond,q3846,diagnosis,d,mobile
1550933650903,submit,b2378,diagnosis,,mobile
1550933650985,enter,b6995,diagnosis,,mobile
1550933674857,respond,q9644,diagnosis,b,mobile
1550933679592,submit,b6995,diagnosis,,mobile
1550933679649,enter,b4096,diagnosis,,mobile
1550933708671,respond,q5564,diagnosis,d,mobile
1550933712247,submit,b4096,diagnosis,,mobile
1550933712296,enter,b3303,diagnosis,,mobile
1550933744051,respond,q4771,diagnosis,b,mobile
1550933749339,submit,b3303,diagnosis,,mobile
1550933749401,enter,b214,diagnosis,,mobile
1550933768281,respond,q214,diagnosis,c,mobile
1550933773297,submit,b214,diagnosis,,mobile
1550933773343,enter,b5625,diagnosis,,mobile
1550933794326,respond,q8154,diagnosis,b,mobile
1550933799345,submit,b5625,diagnosis,,mobile
1550933799386,enter,b3732,diagnosis,,mobile
1550933841882,respond,q5200,diagnosis,d,mobile
1550933849038,submit,b3732,diagnosis,,mobile
1568254454370,enter,b1582,tutor,,mobile
1568254533776,submit,b1582,tutor,,mobile
1568254547224,enter,b7394,tutor,,mobile
1568254583123,respond,q10043,tutor,c,mobile
1568254589350,submit,b7394,tutor,,mobile
1568254607586,enter,b1394,tutor,,mobile
1568254656001,respond,q1394,tutor,c,mobile
1568254660129,submit,b1394,tutor,,mobile
1568254697825,enter,b1172,tutor,,mobile
1568254748746,respond,q1172,tutor,b,mobile
1568254753015,submit,b1172,tutor,,mobile
1568254792353,enter,b7373,tutor,,mobile
1568254814616,respond,q10022,tutor,b,mobile
1568254824549,submit,b7373,tutor,,mobile
1568254840910,enter,b1469,tutor,,mobile
1568254953129,respond,q1605,tutor,b,mobile
1568254958960,submit,b1469,tutor,,mobile
1568255068182,enter,b1469,tutor,,mobile
1568255150491,submit,b1469,tutor,,mobile
1568255150550,enter,b1250,tutor,,mobile
1568255200342,respond,q1250,tutor,b,mobile
1568255226165,submit,b1250,tutor,,mobile
1568255269314,enter,b7406,tutor,,mobile
1568255305985,respond,q10055,tutor,c,mobile
1568255317180,respond,q10055,tutor,b,mobile
1568255321093,submit,b7406,tutor,,mobile
1568255337425,enter,b1513,tutor,,mobile
1568255450556,respond,q1737,tutor,d,mobile
1568255455215,submit,b1513,tutor,,mobile
1568255543285,enter,b133,tutor,,mobile
1568255592100,respond,q133,tutor,b,mobile
1568255603681,submit,b133,tutor,,mobile
1568255629836,enter,b7398,tutor,,mobile
1568255643146,respond,q10047,tutor,a,mobile
1568255646633,submit,b7398,tutor,,mobile
1568255652826,enter,b1515,tutor,,mobile
1568255751977,respond,q1743,tutor,d,mobile
1568255756105,submit,b1515,tutor,,mobile
1568255909112,enter,b166,tutor,,mobile
1568255959920,respond,q166,tutor,c,mobile
1568255969839,submit,b166,tutor,,mobile
1568256002133,enter,b7396,tutor,,mobile
1568256015325,respond,q10045,tutor,a,mobile
1568256018845,submit,b7396,tutor,,mobile
1568256028980,enter,b7405,tutor,,mobile
1568256048912,respond,q10054,tutor,a,mobile
1568256053053,submit,b7405,tutor,,mobile
1568256058426,enter,b157,tutor,,mobile
1568256112131,respond,q157,tutor,d,mobile
1568256115373,submit,b157,tutor,,mobile
1568256150264,enter,b7363,tutor,,mobile
1568256164843,respond,q10012,tutor,d,mobile
1568256169502,submit,b7363,tutor,,mobile
1568256176325,enter,b1533,tutor,,mobile
1568256256253,respond,q1797,tutor,b,mobile
1568256263178,submit,b1533,tutor,,mobile
1568256381668,enter,b1533,tutor,,mobile
1568256411032,submit,b1533,tutor,,mobile
1568256483696,enter,b1137,tutor,,mobile
1568256530921,respond,q1137,tutor,b,mobile
1568256538887,submit,b1137,tutor,,mobile
1568256580565,enter,b121,tutor,,mobile
1568256637612,respond,q121,tutor,c,mobile
1568256640863,submit,b121,tutor,,mobile
1568256704241,enter,b1281,tutor,,mobile
1568256755363,respond,q1281,tutor,b,mobile
1568256758949,submit,b1281,tutor,,mobile
1568256823787,enter,b1438,tutor,,mobile
1568256922095,respond,q1512,tutor,a,mobile
1568256954539,submit,b1438,tutor,,mobile
1568257180177,enter,b7401,tutor,,mobile
1568257191002,respond,q10050,tutor,a,mobile
1568257197238,submit,b7401,tutor,,mobile
1568257204554,enter,b1595,tutor,,mobile
1568257309000,respond,q1983,tutor,d,mobile
1568257323034,submit,b1595,tutor,,mobile
1568257505784,enter,b1251,tutor,,mobile
1568257559500,respond,q1251,tutor,c,mobile
1568257564507,submit,b1251,tutor,,mobile
1568257657773,enter,b1599,tutor,,mobile
1568257755477,respond,q1995,tutor,c,mobile
1568257760304,submit,b1599,tutor,,mobile
1568257891927,enter,b8112,tutor,,mobile
1568257934523,respond,q11059,tutor,a,mobile
1568257950329,submit,b8112,tutor,,mobile
1568257990400,enter,b564,tutor,,mobile
1568258042927,respond,q564,tutor,b,mobile
1568258047401,submit,b564,tutor,,mobile
1568258102357,enter,b1437,tutor,,mobile
1568258203239,respond,q1509,tutor,c,mobile
1568258212021,submit,b1437,tutor,,mobile
1568272256500,enter,b1437,tutor,,mobile
1568272318452,submit,b1437,tutor,,mobile
1568272318497,enter,b1949,tutor,,mobile
1568272403350,respond,q3045,tutor,b,mobile
1568272422125,submit,b1949,tutor,,mobile
1568272608906,enter,b1949,tutor,,mobile
1568272664624,submit,b1949,tutor,,mobile
1568272664669,enter,b11376,tutor,,mobile
1568272679073,respond,q17139,tutor,c,mobile
1568272687982,submit,b11376,tutor,,mobile
1568272710096,enter,b8567,tutor,,mobile
1568272878105,respond,q11938,tutor,c,mobile
1568272882775,respond,q11935,tutor,b,mobile
1568272894229,respond,q11936,tutor,d,mobile
1568272909219,respond,q11936,tutor,b,mobile
1568272916202,respond,q11937,tutor,d,mobile
1568272932883,submit,b8567,tutor,,mobile
1568273162880,enter,b5418,tutor,,mobile
1568273208058,respond,q7690,tutor,b,mobile
1568273225970,submit,b5418,tutor,,mobile
1568273273407,enter,b8160,tutor,,mobile
1568273327513,respond,q11107,tutor,c,mobile
1568273345513,submit,b8160,tutor,,mobile
1568273361254,enter,b311,tutor,,mobile
1568273409870,respond,q311,tutor,b,mobile
1568273418338,submit,b311,tutor,,mobile
1568273483367,enter,b1497,tutor,,mobile
1568273566673,respond,q1689,tutor,a,mobile
1568273581102,submit,b1497,tutor,,mobile
1568273682356,enter,b1497,tutor,,mobile
1568273718596,submit,b1497,tutor,,mobile
1568273718625,enter,b2078,tutor,,mobile
1568273813263,respond,q3432,tutor,a,mobile
1568273825724,submit,b2078,tutor,,mobile
1568274013503,enter,b11507,tutor,,mobile
1568274030724,respond,q17270,tutor,b,mobile
1568274040253,submit,b11507,tutor,,mobile
