timestamp,action_type,item_id,source,user_answer,platform
1566814695658,enter,b2263,diagnosis,,mobile
1566814709936,respond,q3731,diagnosis,a,mobile
1566814720646,submit,b2263,diagnosis,,mobile
1566814720919,enter,b5044,diagnosis,,mobile
1566814731970,respond,q6512,diagnosis,a,mobile
1566814735922,submit,b5044,diagnosis,,mobile
1566814736003,enter,b4708,diagnosis,,mobile
1566814747418,respond,q6176,diagnosis,b,mobile
1566814751988,submit,b4708,diagnosis,,mobile
1566814752079,enter,b4288,diagnosis,,mobile
1566814771420,respond,q5756,diagnosis,d,mobile
1566814775845,submit,b4288,diagnosis,,mobile
1566814775929,enter,b2514,diagnosis,,mobile
1566814789239,respond,q3982,diagnosis,d,mobile
1566814793459,submit,b2514,diagnosis,,mobile
1566814793538,enter,b2351,diagnosis,,mobile
1566814806300,respond,q3819,diagnosis,a,mobile
1566814811178,submit,b2351,diagnosis,,mobile
