timestamp,action_type,item_id,source,user_answer,platform
1545184818313,enter,b2308,diagnosis,,mobile
1545184840546,respond,q3776,diagnosis,d,mobile
1545184845438,submit,b2308,diagnosis,,mobile
1545184845511,enter,b4769,diagnosis,,mobile
1545184856026,respond,q6237,diagnosis,a,mobile
1545184865357,respond,q6237,diagnosis,c,mobile
1545184868358,respond,q6237,diagnosis,c,mobile
1545184872573,submit,b4769,diagnosis,,mobile
1545184872630,enter,b4159,diagnosis,,mobile
1545184887662,respond,q5627,diagnosis,d,mobile
1545184891600,submit,b4159,diagnosis,,mobile
1545184891659,enter,b3220,diagnosis,,mobile
1545184903348,respond,q4688,diagnosis,d,mobile
1545184906746,submit,b3220,diagnosis,,mobile
1545184906805,enter,b3351,diagnosis,,mobile
1545184940579,respond,q4819,diagnosis,d,mobile
1545184943993,submit,b3351,diagnosis,,mobile
1545184944092,enter,b379,diagnosis,,mobile
1545184954844,respond,q379,diagnosis,a,mobile
1545184959574,submit,b379,diagnosis,,mobile
