timestamp,action_type,item_id,source,user_answer,platform
1536650666734,enter,b3801,diagnosis,,mobile
1536650680015,respond,q5269,diagnosis,a,mobile
1536650683561,submit,b3801,diagnosis,,mobile
1536650683627,enter,b2517,diagnosis,,mobile
1536650711940,respond,q3985,diagnosis,b,mobile
1536650715468,submit,b2517,diagnosis,,mobile
1536650715525,enter,b3587,diagnosis,,mobile
1536650742020,respond,q5055,diagnosis,c,mobile
1536650747884,submit,b3587,diagnosis,,mobile
1536650747945,enter,b4990,diagnosis,,mobile
1536650779235,respond,q6458,diagnosis,a,mobile
1536650782071,submit,b4990,diagnosis,,mobile
1536650782136,enter,b2246,diagnosis,,mobile
1536650808277,respond,q3714,diagnosis,c,mobile
1536650811320,submit,b2246,diagnosis,,mobile
1536650840443,enter,b3139,diagnosis,,mobile
1536650861615,respond,q4607,diagnosis,a,mobile
1536650865481,submit,b3139,diagnosis,,mobile
1536650865563,enter,b2598,diagnosis,,mobile
1536650870010,respond,q4066,diagnosis,d,mobile
1536650896951,respond,q4066,diagnosis,b,mobile
1536650900006,submit,b2598,diagnosis,,mobile
1536650900067,enter,b3491,diagnosis,,mobile
1536650911691,respond,q4959,diagnosis,b,mobile
1536650917183,respond,q4959,diagnosis,a,mobile
1536650920230,submit,b3491,diagnosis,,mobile
1536650920277,enter,b4922,diagnosis,,mobile
1536650924522,respond,q6390,diagnosis,c,mobile
1536650927487,submit,b4922,diagnosis,,mobile
