timestamp,action_type,item_id,source,user_answer,platform
1572408477083,enter,b3070,diagnosis,,web
1572408501401,respond,q4538,diagnosis,a,web
1572408502927,submit,b3070,diagnosis,,web
1572408505875,enter,b1123,diagnosis,,web
1572408541218,respond,q1123,diagnosis,b,web
1572408541887,submit,b1123,diagnosis,,web
1572408544360,enter,b2136,diagnosis,,web
1572408557739,respond,q3604,diagnosis,d,web
1572408559646,submit,b2136,diagnosis,,web
1572408561724,enter,b7236,diagnosis,,web
1572408587769,respond,q9885,diagnosis,b,web
1572408589091,respond,q9885,diagnosis,c,web
1572408590422,respond,q9885,diagnosis,a,web
1572408592026,submit,b7236,diagnosis,,web
1572408593947,enter,b3216,diagnosis,,web
1572408607107,respond,q4684,diagnosis,c,web
1572408608150,submit,b3216,diagnosis,,web
1572408610102,enter,b7587,diagnosis,,web
1572408639839,respond,q10236,diagnosis,c,web
1572408640507,submit,b7587,diagnosis,,web
1572408642594,enter,b11511,diagnosis,,web
1572408661779,respond,q17274,diagnosis,c,web
1572408662085,submit,b11511,diagnosis,,web
1572408663976,enter,b7668,diagnosis,,web
1572408711368,respond,q10317,diagnosis,c,web
1572408712058,submit,b7668,diagnosis,,web
1572408714759,enter,b7262,diagnosis,,web
1572408720129,respond,q9911,diagnosis,c,web
1572408720608,submit,b7262,diagnosis,,web
1572408722954,enter,b5845,diagnosis,,web
1572408724647,respond,q8494,diagnosis,a,web
1572408725725,submit,b5845,diagnosis,,web
