timestamp,action_type,item_id,source,user_answer,platform
1537776750933,enter,b6963,diagnosis,,mobile
1537776773832,respond,q9612,diagnosis,b,mobile
1537776777224,submit,b6963,diagnosis,,mobile
1537776777318,enter,b3995,diagnosis,,mobile
1537776789097,respond,q5463,diagnosis,a,mobile
1537776799016,respond,q5463,diagnosis,b,mobile
1537776804027,submit,b3995,diagnosis,,mobile
1537776804106,enter,b3351,diagnosis,,mobile
1537776820888,respond,q4819,diagnosis,d,mobile
1537776823711,submit,b3351,diagnosis,,mobile
1537776823796,enter,b3220,diagnosis,,mobile
1537776835968,respond,q4688,diagnosis,a,mobile
1537776849237,respond,q4688,diagnosis,d,mobile
1537776855422,submit,b3220,diagnosis,,mobile
1537776855499,enter,b5752,diagnosis,,mobile
1537776874468,respond,q8401,diagnosis,b,mobile
1537776884319,submit,b5752,diagnosis,,mobile
1537776884379,enter,b2662,diagnosis,,mobile
1537776909762,respond,q4130,diagnosis,b,mobile
1537776927608,respond,q4130,diagnosis,a,mobile
1537776939958,respond,q4130,diagnosis,b,mobile
1537776958035,submit,b2662,diagnosis,,mobile
1537776958100,enter,b3006,diagnosis,,mobile
1537776975539,respond,q4474,diagnosis,b,mobile
1537776979713,submit,b3006,diagnosis,,mobile
1537776979792,enter,b3327,diagnosis,,mobile
1537776999280,respond,q4795,diagnosis,b,mobile
1537777003616,submit,b3327,diagnosis,,mobile
1537777003691,enter,b4690,diagnosis,,mobile
1537777036354,respond,q6158,diagnosis,c,mobile
1537777039935,submit,b4690,diagnosis,,mobile
1537777040028,enter,b5540,diagnosis,,mobile
1537777047993,respond,q8069,diagnosis,b,mobile
1537777053452,submit,b5540,diagnosis,,mobile
