timestamp,action_type,item_id,source,user_answer,platform
1563835931875,enter,b2367,diagnosis,,mobile
1563835965735,respond,q3835,diagnosis,c,mobile
1563835973284,submit,b2367,diagnosis,,mobile
1563835973439,enter,b775,diagnosis,,mobile
1563835994414,respond,q775,diagnosis,b,mobile
1563836000770,submit,b775,diagnosis,,mobile
1563836000898,enter,b3953,diagnosis,,mobile
1563836024074,respond,q5421,diagnosis,a,mobile
1563836029185,submit,b3953,diagnosis,,mobile
1563836029303,enter,b4577,diagnosis,,mobile
1563836062065,respond,q6045,diagnosis,a,mobile
1563836066587,submit,b4577,diagnosis,,mobile
1563836066707,enter,b3125,diagnosis,,mobile
1563836102544,respond,q4593,diagnosis,b,mobile
1563836107604,submit,b3125,diagnosis,,mobile
