timestamp,action_type,item_id,source,user_answer,platform
1559252313294,enter,b3556,diagnosis,,mobile
1559252346474,respond,q5024,diagnosis,c,mobile
1559252353381,submit,b3556,diagnosis,,mobile
1559252353501,enter,b268,diagnosis,,mobile
1559252367249,respond,q268,diagnosis,a,mobile
1559252372875,submit,b268,diagnosis,,mobile
1559252372970,enter,b2157,diagnosis,,mobile
1559252390334,respond,q3625,diagnosis,a,mobile
1559252395395,submit,b2157,diagnosis,,mobile
1559252395463,enter,b3822,diagnosis,,mobile
1559252418120,respond,q5290,diagnosis,b,mobile
1559252422903,submit,b3822,diagnosis,,mobile
1559252422995,enter,b2540,diagnosis,,mobile
1559252457534,respond,q4008,diagnosis,d,mobile
1559252461670,submit,b2540,diagnosis,,mobile
1559252461759,enter,b5767,diagnosis,,mobile
1559252484736,respond,q8416,diagnosis,d,mobile
1559252489125,submit,b5767,diagnosis,,mobile
1559252489216,enter,b4964,diagnosis,,mobile
1559252520328,respond,q6432,diagnosis,b,mobile
1559252527578,submit,b4964,diagnosis,,mobile
1559252527666,enter,b3750,diagnosis,,mobile
1559252552566,respond,q5218,diagnosis,a,mobile
1559252556732,submit,b3750,diagnosis,,mobile
1559252556806,enter,b3797,diagnosis,,mobile
1559252590978,respond,q5265,diagnosis,a,mobile
1559252596569,submit,b3797,diagnosis,,mobile
1559252596638,enter,b2430,diagnosis,,mobile
1559252639721,respond,q3898,diagnosis,a,mobile
1559252645582,submit,b2430,diagnosis,,mobile
