timestamp,action_type,item_id,source,user_answer,platform
1549263049401,enter,b4772,diagnosis,,mobile
1549263066750,respond,q6240,diagnosis,a,mobile
1549263072500,submit,b4772,diagnosis,,mobile
1549263072620,enter,b1304,diagnosis,,mobile
1549263095159,respond,q1304,diagnosis,a,mobile
1549263099036,submit,b1304,diagnosis,,mobile
1549263099131,enter,b2656,diagnosis,,mobile
1549263120592,respond,q4124,diagnosis,a,mobile
1549263124418,submit,b2656,diagnosis,,mobile
1549263124505,enter,b3139,diagnosis,,mobile
1549263144965,respond,q4607,diagnosis,c,mobile
1549263148687,submit,b3139,diagnosis,,mobile
1549263148784,enter,b4808,diagnosis,,mobile
1549263169006,respond,q6276,diagnosis,a,mobile
1549263176848,submit,b4808,diagnosis,,mobile
1549263176958,enter,b5148,diagnosis,,mobile
1549263194648,respond,q6742,diagnosis,a,mobile
1549263198153,submit,b5148,diagnosis,,mobile
1549263198247,enter,b4489,diagnosis,,mobile
1549263219530,respond,q5957,diagnosis,c,mobile
1549263226505,submit,b4489,diagnosis,,mobile
1549365413866,enter,b2467,sprint,,mobile
1549365443716,respond,q3935,sprint,b,mobile
1549365447547,submit,b2467,sprint,,mobile
1549365483139,enter,b4748,sprint,,mobile
1549365525107,respond,q6216,sprint,c,mobile
1549365527757,submit,b4748,sprint,,mobile
1549365553570,enter,b6949,sprint,,mobile
1549365595131,respond,q9598,sprint,d,mobile
1549365597950,submit,b6949,sprint,,mobile
1549365614983,enter,b7122,sprint,,mobile
1549365653357,respond,q9771,sprint,b,mobile
1549365655477,submit,b7122,sprint,,mobile
1549365666547,enter,b4279,sprint,,mobile
1549365709175,respond,q5747,sprint,a,mobile
1549365712088,submit,b4279,sprint,,mobile
1549365728251,enter,b4199,sprint,,mobile
1549365738667,respond,q5667,sprint,b,mobile
1549365741009,submit,b4199,sprint,,mobile
1549365749965,enter,b2221,sprint,,mobile
1549365776781,respond,q3689,sprint,b,mobile
1549365777648,respond,q3689,sprint,c,mobile
1549365779936,submit,b2221,sprint,,mobile
1549365788190,enter,b7113,sprint,,mobile
1549365823767,respond,q9762,sprint,b,mobile
1549365826135,submit,b7113,sprint,,mobile
1549365835358,enter,b6968,sprint,,mobile
1549365874143,respond,q9617,sprint,d,mobile
1549365876731,submit,b6968,sprint,,mobile
1549365890850,enter,b4588,sprint,,mobile
1549365948212,respond,q6056,sprint,d,mobile
1549365951750,respond,q6056,sprint,b,mobile
1549365954977,respond,q6056,sprint,a,mobile
1549365958238,submit,b4588,sprint,,mobile
1549365965813,enter,b2708,sprint,,mobile
1549365985435,respond,q4176,sprint,d,mobile
1549365989658,submit,b2708,sprint,,mobile
1549366000928,enter,b7670,sprint,,mobile
1549366033536,respond,q10319,sprint,b,mobile
1549366036514,submit,b7670,sprint,,mobile
