timestamp,action_type,item_id,source,user_answer,platform
1561534983254,enter,b3879,diagnosis,,mobile
1561535098698,respond,q5347,diagnosis,b,mobile
1561535105979,submit,b3879,diagnosis,,mobile
1561535106111,enter,b2204,diagnosis,,mobile
1561535127402,respond,q3672,diagnosis,a,mobile
1561535131156,submit,b2204,diagnosis,,mobile
1561535131246,enter,b368,diagnosis,,mobile
1561535157771,respond,q368,diagnosis,a,mobile
1561535159934,respond,q368,diagnosis,b,mobile
1561535164345,submit,b368,diagnosis,,mobile
1561535164493,enter,b3351,diagnosis,,mobile
1561535196503,respond,q4819,diagnosis,d,mobile
1561535201620,submit,b3351,diagnosis,,mobile
1561535201769,enter,b4709,diagnosis,,mobile
1561535245214,respond,q6177,diagnosis,d,mobile
1561535249227,submit,b4709,diagnosis,,mobile
1561535249318,enter,b3063,diagnosis,,mobile
1561535284375,respond,q4531,diagnosis,b,mobile
1561535288044,submit,b3063,diagnosis,,mobile
1561535288169,enter,b2579,diagnosis,,mobile
1561535341229,respond,q4047,diagnosis,b,mobile
1561535346308,submit,b2579,diagnosis,,mobile
1561535346379,enter,b2823,diagnosis,,mobile
1561535391711,respond,q4291,diagnosis,c,mobile
1561535395676,respond,q4291,diagnosis,b,mobile
1561535402884,submit,b2823,diagnosis,,mobile
1561535874855,enter,b587,sprint,,mobile
1561535900542,respond,q587,sprint,a,mobile
1561535907261,submit,b587,sprint,,mobile
1561535957061,enter,b413,sprint,,mobile
1561535976224,respond,q413,sprint,b,mobile
1561535979977,submit,b413,sprint,,mobile
1561535997603,enter,b639,sprint,,mobile
1561536017674,respond,q639,sprint,b,mobile
1561536020803,submit,b639,sprint,,mobile
1561536034721,enter,b8315,sprint,,mobile
1561536048607,respond,q11262,sprint,a,mobile
1561536052576,submit,b8315,sprint,,mobile
1561536058775,enter,b1137,sprint,,mobile
1561536076791,respond,q1137,sprint,b,mobile
1561536080716,submit,b1137,sprint,,mobile
1561536090196,enter,b472,sprint,,mobile
1561536110367,respond,q472,sprint,b,mobile
1561536113389,submit,b472,sprint,,mobile
1561536118898,enter,b833,sprint,,mobile
1561536137128,respond,q833,sprint,c,mobile
1561536139906,submit,b833,sprint,,mobile
1561536145123,enter,b8302,sprint,,mobile
1561536166633,respond,q11249,sprint,b,mobile
1561536169819,submit,b8302,sprint,,mobile
1561536175593,enter,b884,sprint,,mobile
1561536192101,respond,q884,sprint,a,mobile
1561536194992,submit,b884,sprint,,mobile
1561536200668,enter,b1274,sprint,,mobile
1561536221735,respond,q1274,sprint,b,mobile
1561536223881,submit,b1274,sprint,,mobile
1561553143589,enter,b8160,tutor,,mobile
1561553175593,respond,q11107,tutor,c,mobile
1561553184005,submit,b8160,tutor,,mobile
1561553197283,enter,b11490,tutor,,mobile
1561553210352,respond,q17253,tutor,c,mobile
1561553215641,submit,b11490,tutor,,mobile
1561553224087,enter,b5362,tutor,,mobile
1561553469522,respond,q7489,tutor,a,mobile
1561553476410,submit,b5362,tutor,,mobile
1561579073072,enter,b5597,tutor,,mobile
1561579104987,respond,q8126,tutor,d,mobile
1561579109138,submit,b5597,tutor,,mobile
1561579753456,enter,b1764,tutor,,mobile
1561579868665,respond,q2490,tutor,b,mobile
1561579874758,submit,b1764,tutor,,mobile
1561579894394,enter,b8573,tutor,,mobile
1561580081447,respond,q11962,tutor,c,mobile
1561580087127,submit,b8573,tutor,,mobile
1561585830456,enter,b5207,sprint,,mobile
1561585995508,respond,q6924,sprint,a,mobile
1561586000445,submit,b5207,sprint,,mobile
1561586025922,enter,b5194,sprint,,mobile
1561586186421,respond,q6872,sprint,c,mobile
1561586193244,submit,b5194,sprint,,mobile
1561586248151,enter,b5112,sprint,,mobile
1561586440436,respond,q6664,sprint,c,mobile
1561586446097,submit,b5112,sprint,,mobile
1561586455534,enter,b8469,sprint,,mobile
1561586578129,respond,q11546,sprint,a,mobile
1561586583703,submit,b8469,sprint,,mobile
1561586601277,enter,b5214,sprint,,mobile
1561586823562,respond,q6952,sprint,a,mobile
1561586824473,respond,q6952,sprint,b,mobile
1561586831214,submit,b5214,sprint,,mobile
1561608906787,enter,b2088,tutor,,mobile
1561608970404,respond,q3462,tutor,b,mobile
1561608975752,submit,b2088,tutor,,mobile
1561609055481,enter,b7941,tutor,,mobile
1561609162380,respond,q10711,tutor,b,mobile
1561609169634,submit,b7941,tutor,,mobile
1561609169744,enter,b7941,tutor,,mobile
1561609210704,respond,q10711,tutor,b,mobile
1561609215040,submit,b7941,tutor,,mobile
1561609238215,enter,b946,tutor,,mobile
