timestamp,action_type,item_id,source,user_answer,platform
1540272021339,enter,b4283,diagnosis,,web
1540272031847,respond,q5751,diagnosis,a,web
1540272033930,submit,b4283,diagnosis,,web
1540272036822,enter,b5796,diagnosis,,web
1540272058069,respond,q8445,diagnosis,b,web
1540272064006,submit,b5796,diagnosis,,web
1540272065825,enter,b3220,diagnosis,,web
1540272106312,respond,q4688,diagnosis,d,web
1540272107017,submit,b3220,diagnosis,,web
1540272108529,enter,b6931,diagnosis,,web
1540272141751,respond,q9580,diagnosis,b,web
1540272142871,submit,b6931,diagnosis,,web
1540272143976,enter,b377,diagnosis,,web
1540272147253,respond,q377,diagnosis,a,web
1540272147853,submit,b377,diagnosis,,web
1540272149661,enter,b2662,diagnosis,,web
1540272159664,respond,q4130,diagnosis,a,web
1540272160350,submit,b2662,diagnosis,,web
1540272162117,enter,b5765,diagnosis,,web
1540272186304,respond,q8414,diagnosis,d,web
1540272187183,submit,b5765,diagnosis,,web
1540272189123,enter,b5013,diagnosis,,web
1540272195538,respond,q6481,diagnosis,a,web
1540272201990,submit,b5013,diagnosis,,web
1540272203352,enter,b4707,diagnosis,,web
1540272225260,respond,q6175,diagnosis,c,web
1540272226370,submit,b4707,diagnosis,,web
