timestamp,action_type,item_id,source,user_answer,platform
1564433947180,enter,b4996,diagnosis,,mobile
1564433970035,respond,q6464,diagnosis,a,mobile
1564433976959,submit,b4996,diagnosis,,mobile
1564433977052,enter,b1044,diagnosis,,mobile
1564433995131,respond,q1044,diagnosis,a,mobile
1564433999993,submit,b1044,diagnosis,,mobile
1564434000153,enter,b3595,diagnosis,,mobile
1564434014171,respond,q5063,diagnosis,b,mobile
1564434018431,submit,b3595,diagnosis,,mobile
1564434018530,enter,b2577,diagnosis,,mobile
1564434061766,respond,q4045,diagnosis,d,mobile
1564434066474,submit,b2577,diagnosis,,mobile
1564434066567,enter,b3756,diagnosis,,mobile
1564434091278,respond,q5224,diagnosis,c,mobile
1564434096162,submit,b3756,diagnosis,,mobile
1564434096245,enter,b2840,diagnosis,,mobile
1564434114928,respond,q4308,diagnosis,d,mobile
1564434120441,submit,b2840,diagnosis,,mobile
1564434120532,enter,b4096,diagnosis,,mobile
1564434134379,respond,q5564,diagnosis,b,mobile
1564434138648,submit,b4096,diagnosis,,mobile
1564434138757,enter,b99,diagnosis,,mobile
1564434161600,respond,q99,diagnosis,b,mobile
1564434165370,submit,b99,diagnosis,,mobile
1564434165485,enter,b2454,diagnosis,,mobile
1564434175006,respond,q3922,diagnosis,b,mobile
1564434176640,respond,q3922,diagnosis,a,mobile
1564434191918,respond,q3922,diagnosis,b,mobile
1564434196025,submit,b2454,diagnosis,,mobile
1564434196118,enter,b2317,diagnosis,,mobile
1564434214875,respond,q3785,diagnosis,d,mobile
1564434220058,submit,b2317,diagnosis,,mobile
