timestamp,action_type,item_id,source,user_answer,platform
1546956829352,enter,b2439,diagnosis,,mobile
1546956841169,respond,q3907,diagnosis,b,mobile
1546956844787,submit,b2439,diagnosis,,mobile
1546956844907,enter,b2816,diagnosis,,mobile
1546956855575,respond,q4284,diagnosis,a,mobile
1546956860671,submit,b2816,diagnosis,,mobile
1546956860849,enter,b4480,diagnosis,,mobile
1546956870882,respond,q5948,diagnosis,c,mobile
1546956874893,submit,b4480,diagnosis,,mobile
1546956875068,enter,b3165,diagnosis,,mobile
1546956889003,respond,q4633,diagnosis,a,mobile
1546956892530,submit,b3165,diagnosis,,mobile
1546956892750,enter,b270,diagnosis,,mobile
1546956910175,respond,q270,diagnosis,c,mobile
1546956913621,submit,b270,diagnosis,,mobile
1546956913796,enter,b6931,diagnosis,,mobile
1546956923654,respond,q9580,diagnosis,b,mobile
1546956927182,submit,b6931,diagnosis,,mobile
1546956927411,enter,b406,diagnosis,,mobile
1546956946565,respond,q406,diagnosis,b,mobile
1546956951957,submit,b406,diagnosis,,mobile
1547136757819,enter,b5532,sprint,,mobile
1547136779381,respond,q8061,sprint,b,mobile
1547136782181,submit,b5532,sprint,,mobile
1547136802626,enter,b19,sprint,,mobile
1547136825086,respond,q19,sprint,a,mobile
1547136828286,submit,b19,sprint,,mobile
1547136852074,enter,b195,sprint,,mobile
1547136877565,respond,q195,sprint,b,mobile
1547136879874,submit,b195,sprint,,mobile
1547136907174,enter,b8237,sprint,,mobile
1547136928833,respond,q11184,sprint,c,mobile
1547136931074,submit,b8237,sprint,,mobile
1547136952333,enter,b5593,sprint,,mobile
1547136976014,respond,q8122,sprint,a,mobile
1547136978779,submit,b5593,sprint,,mobile
1547137015304,enter,b5611,sprint,,mobile
1547137037539,respond,q8140,sprint,a,mobile
1547137040439,submit,b5611,sprint,,mobile
1547219797210,enter,b5611,adaptive_offer,,mobile
1547219818121,respond,q8140,adaptive_offer,a,mobile
1547219820499,submit,b5611,adaptive_offer,,mobile
1547219838446,enter,b5593,adaptive_offer,,mobile
1547219861427,respond,q8122,adaptive_offer,d,mobile
1547219863981,submit,b5593,adaptive_offer,,mobile
1547219894097,enter,b196,sprint,,mobile
1547219923705,respond,q196,sprint,a,mobile
1547219925858,submit,b196,sprint,,mobile
1547219931604,enter,b8030,sprint,,mobile
1547219948166,respond,q10977,sprint,b,mobile
1547219955602,submit,b8030,sprint,,mobile
1547219963836,enter,b5565,sprint,,mobile
1547219983897,respond,q8094,sprint,d,mobile
1547219986210,submit,b5565,sprint,,mobile
1547220010355,enter,b185,sprint,,mobile
1547220032100,respond,q185,sprint,d,mobile
1547220034353,submit,b185,sprint,,mobile
