timestamp,action_type,item_id,source,user_answer,platform
1564289041124,enter,b3541,diagnosis,,mobile
1564289060281,respond,q5009,diagnosis,d,mobile
1564289067177,submit,b3541,diagnosis,,mobile
1564289067291,enter,b3955,diagnosis,,mobile
1564289087129,respond,q5423,diagnosis,b,mobile
1564289091824,submit,b3955,diagnosis,,mobile
1564289091921,enter,b219,diagnosis,,mobile
1564289111720,respond,q219,diagnosis,a,mobile
1564289116138,submit,b219,diagnosis,,mobile
1564289116233,enter,b326,diagnosis,,mobile
1564289135951,respond,q326,diagnosis,b,mobile
1564289140551,submit,b326,diagnosis,,mobile
1564289140640,enter,b3787,diagnosis,,mobile
1564289153880,respond,q5255,diagnosis,c,mobile
1564289158158,submit,b3787,diagnosis,,mobile
1564289158268,enter,b405,diagnosis,,mobile
1564289177293,respond,q405,diagnosis,b,mobile
1564289181026,submit,b405,diagnosis,,mobile
