timestamp,action_type,item_id,source,user_answer,platform
1547265826633,enter,b3077,diagnosis,,mobile
1547265844305,respond,q4545,diagnosis,c,mobile
1547265848558,submit,b3077,diagnosis,,mobile
1547265848672,enter,b2281,diagnosis,,mobile
1547265885324,respond,q3749,diagnosis,c,mobile
1547265888745,submit,b2281,diagnosis,,mobile
1547265926608,enter,b5049,diagnosis,,mobile
1547265929504,respond,q6517,diagnosis,c,mobile
1547265933128,submit,b5049,diagnosis,,mobile
1547265933203,enter,b4651,diagnosis,,mobile
1547265957415,respond,q6119,diagnosis,d,mobile
1547265961212,submit,b4651,diagnosis,,mobile
1547265961277,enter,b2347,diagnosis,,mobile
1547265979958,respond,q3815,diagnosis,a,mobile
1547265983219,submit,b2347,diagnosis,,mobile
1547265983274,enter,b3780,diagnosis,,mobile
1547265991066,respond,q5248,diagnosis,a,mobile
1547265994674,submit,b3780,diagnosis,,mobile
1547265994722,enter,b2536,diagnosis,,mobile
1547266010443,respond,q4004,diagnosis,c,mobile
1547266013916,submit,b2536,diagnosis,,mobile
