timestamp,action_type,item_id,source,user_answer,platform
1563699239964,enter,b2877,diagnosis,,web
1563699261521,respond,q4345,diagnosis,a,web
1563699263060,submit,b2877,diagnosis,,web
1563699266683,enter,b3169,diagnosis,,web
1563699290182,respond,q4637,diagnosis,c,web
1563699293732,submit,b3169,diagnosis,,web
1563699295803,enter,b5128,diagnosis,,web
1563699339241,respond,q6722,diagnosis,d,web
1563699339950,submit,b5128,diagnosis,,web
1563699341568,enter,b2557,diagnosis,,web
1563699372415,respond,q4025,diagnosis,b,web
1563699374302,respond,q4025,diagnosis,d,web
1563699376043,submit,b2557,diagnosis,,web
1563699379151,enter,b4288,diagnosis,,web
1563699407448,respond,q5756,diagnosis,b,web
1563699408383,submit,b4288,diagnosis,,web
1563699409912,enter,b5039,diagnosis,,web
1563699452766,respond,q6507,diagnosis,a,web
1563699453487,submit,b5039,diagnosis,,web
1563699455607,enter,b4705,diagnosis,,web
1563699492119,respond,q6173,diagnosis,d,web
1563699492695,submit,b4705,diagnosis,,web
1563699495159,enter,b2577,diagnosis,,web
1563699540886,respond,q4045,diagnosis,d,web
1563699541682,submit,b2577,diagnosis,,web
1563699543486,enter,b3756,diagnosis,,web
1563699575582,respond,q5224,diagnosis,b,web
1563699591086,respond,q5224,diagnosis,d,web
1563699591719,submit,b3756,diagnosis,,web
1563704860390,enter,b5231,sprint,,web
1563705021296,respond,q7016,sprint,a,web
1563705225714,respond,q7013,sprint,c,web
1563705277910,respond,q7017,sprint,d,web
1563705282444,respond,q7016,sprint,a,web
1563705284093,respond,q7015,sprint,c,web
1563705285782,respond,q7014,sprint,c,web
1563705287087,respond,q7013,sprint,c,web
1563705287809,submit,b5231,sprint,,web
1563705316235,enter,b5354,sprint,,web
1563705365242,respond,q7461,sprint,a,web
1563705447394,respond,q7462,sprint,d,web
1563705450182,respond,q7462,sprint,d,web
1563705460009,respond,q7460,sprint,a,web
1563705548767,respond,q7463,sprint,c,web
1563705589757,respond,q7464,sprint,c,web
1563705590692,submit,b5354,sprint,,web
1563705670267,enter,b5708,sprint,,web
1563705819230,respond,q8340,sprint,d,web
1563705840455,respond,q8339,sprint,d,web
1563705915537,respond,q8338,sprint,b,web
1563705927304,respond,q8338,sprint,d,web
1563705949511,respond,q8337,sprint,a,web
1563706000785,respond,q8341,sprint,b,web
1563706001943,submit,b5708,sprint,,web
1563706020568,enter,b11805,sprint,,web
1563706135349,respond,q17737,sprint,b,web
1563706261709,respond,q17735,sprint,b,web
1563706303102,respond,q17734,sprint,b,web
1563706343610,respond,q17736,sprint,d,web
1563706417368,respond,q17738,sprint,c,web
1563706418106,submit,b11805,sprint,,web
1563706457812,enter,b5278,sprint,,web
1563706543540,respond,q7169,sprint,a,web
1563706555083,respond,q7170,sprint,c,web
1563706591291,respond,q7171,sprint,c,web
1563706592555,submit,b5278,sprint,,web
1563707017788,enter,b150,sprint,,mobile
1563707040185,respond,q150,sprint,d,mobile
1563707043917,submit,b150,sprint,,mobile
1563707090046,enter,b5633,sprint,,mobile
1563707118316,respond,q8162,sprint,b,mobile
1563707121458,submit,b5633,sprint,,mobile
1563709889861,enter,b5393,sprint,,web
1563709960621,respond,q7618,sprint,a,web
1563710036348,respond,q7619,sprint,d,web
1563710214100,respond,q7621,sprint,c,web
1563710222794,respond,q7622,sprint,d,web
1563710227272,respond,q7621,sprint,b,web
1563710227981,respond,q7621,sprint,a,web
1563710255818,respond,q7620,sprint,c,web
1563710256561,submit,b5393,sprint,,web
1563717294007,enter,b3572,sprint,,web
1563717316885,respond,q5040,sprint,c,web
1563717317853,submit,b3572,sprint,,web
1563717331240,enter,b2317,sprint,,web
1563717360258,respond,q3785,sprint,c,web
1563717369386,respond,q3785,sprint,d,web
1563717375189,submit,b2317,sprint,,web
1563717386866,enter,b3932,sprint,,web
1563717405559,respond,q5400,sprint,a,web
1563717409898,respond,q5400,sprint,d,web
1563717410672,submit,b3932,sprint,,web
1563717430803,enter,b11483,sprint,,web
1563717464463,respond,q17246,sprint,c,web
1563717465033,submit,b11483,sprint,,web
1563717487087,enter,b2320,sprint,,web
1563717505189,respond,q3788,sprint,b,web
1563717548538,respond,q3788,sprint,d,web
1563717549037,submit,b2320,sprint,,web
1563717581776,enter,b2832,sprint,,web
1563717602131,respond,q4300,sprint,d,web
1563717602656,submit,b2832,sprint,,web
1563717632519,enter,b3780,sprint,,web
1563717682036,respond,q5248,sprint,a,web
1563717682633,submit,b3780,sprint,,web
1563805208103,enter,b5335,sprint,,web
1563805231332,respond,q7389,sprint,a,web
1563805268440,respond,q7390,sprint,b,web
1563805386773,respond,q7391,sprint,b,web
1563805404970,respond,q7392,sprint,a,web
1563805431077,respond,q7393,sprint,d,web
1563805431910,respond,q7393,sprint,b,web
1563805433276,submit,b5335,sprint,,web
1563805501802,enter,b11707,sprint,,web
1563805541229,respond,q17560,sprint,b,web
1563805703494,respond,q17562,sprint,c,web
1563805761104,respond,q17563,sprint,c,web
1563805871350,respond,q17564,sprint,d,web
1563805876113,respond,q17561,sprint,d,web
1563805876632,submit,b11707,sprint,,web
1563806070999,enter,b5463,sprint,,web
1563806186992,respond,q7831,sprint,b,web
1563806214892,respond,q7832,sprint,b,web
1563806259911,respond,q7833,sprint,d,web
1563806303224,respond,q7834,sprint,d,web
1563806304462,respond,q7834,sprint,b,web
1563806305811,respond,q7834,sprint,d,web
1563806339522,respond,q7835,sprint,a,web
1563806340643,submit,b5463,sprint,,web
1563806410090,enter,b5333,sprint,,web
1563806490021,respond,q7379,sprint,d,web
1563806586277,respond,q7380,sprint,c,web
1563806721595,respond,q7381,sprint,a,web
1563806760726,respond,q7382,sprint,d,web
1563806791623,respond,q7381,sprint,d,web
1563806826144,respond,q7383,sprint,d,web
1563806827070,submit,b5333,sprint,,web
1563807032016,enter,b5683,sprint,,web
1563807094808,respond,q8212,sprint,b,web
1563807192892,respond,q8213,sprint,a,web
1563807333817,respond,q8216,sprint,a,web
1563807340031,respond,q8216,sprint,b,web
1563807342469,respond,q8216,sprint,d,web
1563807344893,respond,q8216,sprint,b,web
1563807363450,respond,q8215,sprint,b,web
1563807388952,respond,q8215,sprint,a,web
1563807439016,respond,q8214,sprint,a,web
1563807439818,submit,b5683,sprint,,web
1563807527479,enter,b5501,sprint,,web
1563807603578,respond,q7973,sprint,d,web
1563807658551,respond,q7974,sprint,d,web
1563807688438,respond,q7974,sprint,a,web
1563807731883,respond,q7975,sprint,b,web
1563807775208,respond,q7976,sprint,b,web
1563807888145,respond,q7977,sprint,a,web
1563807888715,submit,b5501,sprint,,web
1563808224136,enter,b11707,review_quiz,,mobile
1563808559900,respond,q17564,review_quiz,d,mobile
1563808564126,submit,b11707,review_quiz,,mobile
1563808569769,enter,b5683,review_quiz,,mobile
1563808696400,respond,q8216,review_quiz,b,mobile
1563808701111,submit,b5683,review_quiz,,mobile
1563852013602,enter,b5393,review_quiz,,mobile
1563852294843,respond,q7622,review_quiz,d,mobile
1563852301653,submit,b5393,review_quiz,,mobile
1563852406346,enter,b5342,sprint,,mobile
1563852640420,respond,q7421,sprint,d,mobile
1563852645917,submit,b5342,sprint,,mobile
1563852735982,enter,b5329,sprint,,mobile
1563852894694,respond,q7366,sprint,a,mobile
1563852900940,submit,b5329,sprint,,mobile
1563853920275,enter,b11396,sprint,,mobile
1563853935640,respond,q17159,sprint,c,mobile
1563853940575,submit,b11396,sprint,,mobile
1563853981304,enter,b2467,sprint,,mobile
1563854011234,respond,q3935,sprint,b,mobile
1563854015738,submit,b2467,sprint,,mobile
1563854090254,enter,b4238,sprint,,mobile
1563854121523,respond,q5706,sprint,b,mobile
1563854125648,submit,b4238,sprint,,mobile
1563854133004,enter,b2448,sprint,,mobile
1563854141213,respond,q3916,sprint,a,mobile
1563854144837,submit,b2448,sprint,,mobile
1563854169120,enter,b6714,sprint,,mobile
1563854196544,respond,q9363,sprint,d,mobile
1563854200979,submit,b6714,sprint,,mobile
1563854207145,enter,b2848,sprint,,mobile
1563854217744,respond,q4316,sprint,c,mobile
1563854225308,submit,b2848,sprint,,mobile
1563856817892,enter,b4390,sprint,,mobile
1563856840513,respond,q5858,sprint,b,mobile
1563856847017,respond,q5858,sprint,c,mobile
1563856855372,submit,b4390,sprint,,mobile
1563856872410,enter,b4039,sprint,,mobile
1563856900817,respond,q5507,sprint,b,mobile
1563856909608,submit,b4039,sprint,,mobile
1563856927901,enter,b7602,sprint,,mobile
1563856971125,respond,q10251,sprint,a,mobile
1563856974475,submit,b7602,sprint,,mobile
1563937915921,enter,b5223,sprint,,web
1563937950003,respond,q6985,sprint,b,web
1563938027936,respond,q6987,sprint,b,web
1563938056273,respond,q6988,sprint,a,web
1563938061813,submit,b5223,sprint,,web
1563938065958,enter,b5223,sprint,,web
1563938095688,respond,q6986,sprint,c,web
1563938096859,submit,b5223,sprint,,web
1563938174195,enter,b5189,sprint,,web
1563938218248,respond,q6849,sprint,b,web
1563938221047,respond,q6849,sprint,c,web
1563938240506,respond,q6850,sprint,d,web
1563938288032,respond,q6851,sprint,b,web
1563938308451,respond,q6852,sprint,c,web
1563938311160,submit,b5189,sprint,,web
1563952633998,enter,b5391,sprint,,web
1563952697039,respond,q7608,sprint,b,web
1563952705955,respond,q7608,sprint,c,web
1563952749618,respond,q7608,sprint,b,web
1563952780873,respond,q7609,sprint,c,web
1563952791060,respond,q7609,sprint,b,web
1563952827344,respond,q7609,sprint,b,web
1563952840751,respond,q7609,sprint,d,web
1563952877462,respond,q7610,sprint,a,web
1563952993704,respond,q7610,sprint,b,web
1563952994063,respond,q7610,sprint,c,web
1563953054464,respond,q7611,sprint,a,web
1563953114368,respond,q7612,sprint,a,web
1563953116641,respond,q7612,sprint,d,web
1563953117727,respond,q7612,sprint,c,web
1563953119031,respond,q7612,sprint,a,web
1563953119638,submit,b5391,sprint,,web
1563953236702,enter,b5367,sprint,,web
1563953266312,respond,q7510,sprint,d,web
1563953332945,respond,q7511,sprint,b,web
1563953333394,respond,q7511,sprint,c,web
1563953411352,respond,q7512,sprint,d,web
1563953457599,respond,q7514,sprint,b,web
1563953517574,respond,q7513,sprint,a,web
1563953519320,submit,b5367,sprint,,web
1563953570019,enter,b5685,sprint,,web
1563953626600,respond,q8222,sprint,c,web
1563953715401,respond,q8223,sprint,b,web
1563953744311,respond,q8224,sprint,d,web
1563953789424,respond,q8225,sprint,c,web
1563953790531,respond,q8225,sprint,b,web
1563953828347,respond,q8226,sprint,b,web
1563953900377,submit,b5685,sprint,,web
1563954191907,enter,b5462,sprint,,web
1563954208769,respond,q7826,sprint,c,web
1563954210437,respond,q7826,sprint,d,web
1563954230082,respond,q7827,sprint,a,web
1563954291776,respond,q7827,sprint,a,web
1563954301322,respond,q7827,sprint,d,web
1563954428453,respond,q7828,sprint,c,web
1563954457408,respond,q7828,sprint,a,web
1563954463355,respond,q7828,sprint,c,web
1563954473544,respond,q7829,sprint,c,web
1563954543537,respond,q7830,sprint,c,web
1563954594312,respond,q7830,sprint,b,web
1563954596236,submit,b5462,sprint,,web
1563955023899,enter,b5369,sprint,,web
1563955073993,respond,q7520,sprint,c,web
1563955142348,respond,q7521,sprint,a,web
1563955157880,respond,q7521,sprint,c,web
1563955283130,respond,q7522,sprint,c,web
1563955319577,respond,q7521,sprint,a,web
1563955330138,respond,q7521,sprint,c,web
1563955344119,respond,q7522,sprint,d,web
1563955365392,respond,q7523,sprint,d,web
1563955451876,respond,q7524,sprint,d,web
1563955453163,submit,b5369,sprint,,web
1563955795855,enter,b11706,sprint,,web
1563955914699,respond,q17555,sprint,b,web
1563956001896,respond,q17555,sprint,d,web
1563956015412,respond,q17555,sprint,b,web
1563956025097,respond,q17555,sprint,d,web
1563956089769,respond,q17556,sprint,c,web
1563956155321,respond,q17557,sprint,a,web
1563956183225,respond,q17558,sprint,b,web
1563956263249,respond,q17559,sprint,b,web
1563956263909,submit,b11706,sprint,,web
1563956544308,enter,b757,sprint,,web
1563956580832,respond,q757,sprint,b,web
1563956581914,submit,b757,sprint,,web
1563956607474,enter,b1331,sprint,,web
1563956626890,respond,q1331,sprint,c,web
1563956629943,respond,q1331,sprint,b,web
1563956630882,submit,b1331,sprint,,web
1563956680185,enter,b439,sprint,,web
1563956713824,respond,q439,sprint,c,web
1563956714650,submit,b439,sprint,,web
1563956738302,enter,b8302,sprint,,web
1563956761311,respond,q11249,sprint,b,web
1563956762127,submit,b8302,sprint,,web
1563956813954,enter,b590,sprint,,web
1563956833478,respond,q590,sprint,c,web
1563956834729,submit,b590,sprint,,web
1563957282673,enter,b1316,sprint,,web
1563957296718,respond,q1316,sprint,b,web
1563957300016,respond,q1316,sprint,a,web
1563957300660,submit,b1316,sprint,,web
1563957328674,enter,b594,sprint,,web
1563957340480,respond,q594,sprint,b,web
1563957341493,submit,b594,sprint,,web
1563957350298,enter,b295,sprint,,web
1563957374059,respond,q295,sprint,b,web
1563957374800,submit,b295,sprint,,web
1563957401903,enter,b1030,sprint,,web
1563957420967,respond,q1030,sprint,a,web
1563957421754,submit,b1030,sprint,,web
1563957445869,enter,b1251,sprint,,web
1563957466320,respond,q1251,sprint,b,web
1563957466953,submit,b1251,sprint,,web
1563957491517,enter,b1316,adaptive_offer,,web
1563957508667,respond,q1316,adaptive_offer,c,web
1563957509508,submit,b1316,adaptive_offer,,web
1563957514689,enter,b1251,adaptive_offer,,web
1563957536063,respond,q1251,adaptive_offer,c,web
1563957537402,submit,b1251,adaptive_offer,,web
1563957591641,enter,b1261,sprint,,web
1563957606232,respond,q1261,sprint,b,web
1563957609425,submit,b1261,sprint,,web
1563957660449,enter,b8312,sprint,,web
1563957678568,respond,q11259,sprint,b,web
1563957679303,submit,b8312,sprint,,web
1563962898491,enter,b1360,sprint,,web
1563962940362,respond,q1360,sprint,c,web
1563962940946,submit,b1360,sprint,,web
1563962945806,enter,b973,sprint,,web
1563962965121,respond,q973,sprint,b,web
1563962965932,submit,b973,sprint,,web
1563963015100,enter,b237,sprint,,web
1563963034181,respond,q237,sprint,b,web
1563963035713,submit,b237,sprint,,web
1563963062130,enter,b8315,sprint,,web
1563963077939,respond,q11262,sprint,a,web
1563963078865,submit,b8315,sprint,,web
1563963102215,enter,b730,sprint,,web
1563963111133,respond,q730,sprint,a,web
1563963119747,respond,q730,sprint,b,web
1563963120405,submit,b730,sprint,,web
1563963159218,enter,b878,sprint,,web
1563963176134,respond,q878,sprint,c,web
1563963176824,respond,q878,sprint,a,web
1563963177557,submit,b878,sprint,,web
1563963215240,enter,b330,sprint,,web
1563963234248,respond,q330,sprint,c,web
1563963234870,submit,b330,sprint,,web
1563977211727,enter,b8316,sprint,,web
1563977227287,respond,q11263,sprint,b,web
1563977229445,submit,b8316,sprint,,web
1563977349511,enter,b684,sprint,,web
1563977378159,respond,q684,sprint,b,web
1563977378939,submit,b684,sprint,,web
1563977389342,enter,b1003,sprint,,web
1563977408862,respond,q1003,sprint,c,web
1563977409587,submit,b1003,sprint,,web
1563977459890,enter,b796,sprint,,web
1563977474286,respond,q796,sprint,b,web
1563977474866,submit,b796,sprint,,web
1563977647914,enter,b1316,adaptive_offer,,web
1563977680237,respond,q1316,adaptive_offer,a,web
1563977680816,submit,b1316,adaptive_offer,,web
1563977687937,enter,b730,adaptive_offer,,web
1563977698520,respond,q730,adaptive_offer,a,web
1563977699102,submit,b730,adaptive_offer,,web
1563977722443,enter,b796,adaptive_offer,,web
1563977730157,respond,q796,adaptive_offer,a,web
1563977754242,submit,b796,adaptive_offer,,web
1564066535392,enter,b1474,sprint,,web
1564066608320,respond,q1620,sprint,b,web
1564066622106,respond,q1621,sprint,a,web
1564066629930,respond,q1622,sprint,b,web
1564066630525,submit,b1474,sprint,,web
1564109351519,enter,b1789,sprint,,mobile
1564109438784,respond,q2565,sprint,c,mobile
1564109444520,submit,b1789,sprint,,mobile
1564109501156,enter,b1439,sprint,,mobile
1564109581972,submit,b1439,sprint,,mobile
1564109592642,enter,b1671,sprint,,mobile
1564109683035,respond,q2211,sprint,d,mobile
1564109687686,submit,b1671,sprint,,mobile
1564109881332,enter,b1403,sprint,,mobile
1564109945907,respond,q1407,sprint,d,mobile
1564109951418,submit,b1403,sprint,,mobile
1564111672086,enter,b1403,sprint,,mobile
1564111702331,submit,b1403,sprint,,mobile
1564111702392,enter,b1664,sprint,,mobile
1564111782694,respond,q2190,sprint,d,mobile
1564111787813,respond,q2190,sprint,d,mobile
1564111792716,submit,b1664,sprint,,mobile
1564287674071,enter,b1589,sprint,,web
1564287724755,respond,q1967,sprint,c,web
1564287731180,respond,q1967,sprint,b,web
1564287740774,respond,q1965,sprint,d,web
1564287752552,respond,q1966,sprint,c,web
1564287753424,respond,q1966,sprint,d,web
1564287754068,submit,b1589,sprint,,web
1564287816823,enter,b1489,sprint,,web
1564287903893,respond,q1665,sprint,a,web
1564287908613,respond,q1666,sprint,a,web
1564287925654,respond,q1667,sprint,b,web
1564287926876,submit,b1489,sprint,,web
1564295197216,enter,b11749,sprint,,web
1564295269470,respond,q17628,sprint,c,web
1564295272832,respond,q17629,sprint,b,web
1564295279271,respond,q17630,sprint,b,web
1564295279880,submit,b11749,sprint,,web
1564295329532,enter,b1776,sprint,,web
1564295370886,respond,q2527,sprint,b,web
1564295381470,respond,q2528,sprint,c,web
1564295387993,respond,q2528,sprint,a,web
1564295391025,respond,q2528,sprint,c,web
1564295412639,respond,q2526,sprint,b,web
1564295413486,submit,b1776,sprint,,web
1564295502819,enter,b1419,sprint,,web
1564295572913,respond,q1455,sprint,b,web
1564295578862,respond,q1456,sprint,d,web
1564295582647,respond,q1457,sprint,c,web
1564295583351,submit,b1419,sprint,,web
1564295896884,enter,b1969,sprint,,web
1564295962622,respond,q3107,sprint,b,web
1564295966108,respond,q3106,sprint,b,web
1564295976902,respond,q3105,sprint,d,web
1564295985174,respond,q3105,sprint,b,web
1564295992853,submit,b1969,sprint,,web
1564296058838,enter,b1835,sprint,,web
1564296117734,respond,q2703,sprint,b,web
1564296126803,respond,q2704,sprint,b,web
1564296128751,respond,q2705,sprint,b,web
1564296129984,submit,b1835,sprint,,web
1564296454979,enter,b5231,my_note,,web
1564296490103,respond,q7015,my_note,c,web
1564296532566,respond,q7013,my_note,d,web
1564296533234,respond,q7013,my_note,c,web
1564296554050,respond,q7014,my_note,b,web
1564296599037,respond,q7016,my_note,a,web
1564296645804,respond,q7017,my_note,c,web
1564296646654,submit,b5231,my_note,,web
1564297820618,enter,b2045,sprint,,web
1564297894868,respond,q3333,sprint,c,web
1564297897041,respond,q3334,sprint,b,web
1564297902825,respond,q3334,sprint,c,web
1564297912292,respond,q3335,sprint,a,web
1564297912988,submit,b2045,sprint,,web
1564298045012,enter,b1979,sprint,,web
1564298119454,respond,q3135,sprint,a,web
1564298127523,respond,q3136,sprint,c,web
1564298133364,respond,q3137,sprint,c,web
1564298133936,submit,b1979,sprint,,web
1564298219556,enter,b1887,sprint,,web
1564298276516,respond,q2859,sprint,d,web
1564298286182,respond,q2860,sprint,a,web
1564298287612,respond,q2859,sprint,a,web
1564298294976,respond,q2861,sprint,a,web
1564298295574,submit,b1887,sprint,,web
1564299715547,enter,b1808,sprint,,web
1564299764644,respond,q2622,sprint,b,web
1564299769380,respond,q2622,sprint,c,web
1564299772327,respond,q2623,sprint,a,web
1564299789238,respond,q2624,sprint,a,web
1564299826007,respond,q2622,sprint,b,web
1564299835157,respond,q2623,sprint,b,web
1564299845958,respond,q2623,sprint,a,web
