timestamp,action_type,item_id,source,user_answer,platform
1567255677591,enter,b4312,diagnosis,,web
1567255684862,respond,q5780,diagnosis,b,web
1567255685680,submit,b4312,diagnosis,,web
1567255689695,enter,b2506,diagnosis,,web
1567255723596,respond,q3974,diagnosis,b,web
1567255724142,submit,b2506,diagnosis,,web
1567255725844,enter,b3303,diagnosis,,web
1567255741014,respond,q4771,diagnosis,a,web
1567255745785,submit,b3303,diagnosis,,web
1567255748872,enter,b297,diagnosis,,web
1567255756080,respond,q297,diagnosis,b,web
1567255756985,submit,b297,diagnosis,,web
1567255759624,enter,b377,diagnosis,,web
1567255762031,respond,q377,diagnosis,c,web
1567255762659,submit,b377,diagnosis,,web
1567255764129,enter,b3936,diagnosis,,web
1567255783658,respond,q5404,diagnosis,c,web
1567255784215,submit,b3936,diagnosis,,web
