timestamp,action_type,item_id,source,user_answer,platform
1554792045054,enter,b4191,diagnosis,,web
1554792089072,respond,q5659,diagnosis,d,web
1554792090309,submit,b4191,diagnosis,,web
1554792093767,enter,b695,diagnosis,,web
1554792122291,respond,q695,diagnosis,a,web
1554792123533,submit,b695,diagnosis,,web
1554792126086,enter,b326,diagnosis,,web
1554792148618,respond,q326,diagnosis,b,web
1554792149376,submit,b326,diagnosis,,web
1554792151872,enter,b4444,diagnosis,,web
1554792249734,respond,q5912,diagnosis,d,web
1554792250371,submit,b4444,diagnosis,,web
1554792252849,enter,b4480,diagnosis,,web
1554792273655,respond,q5948,diagnosis,a,web
1554792274425,submit,b4480,diagnosis,,web
1554792276533,enter,b368,diagnosis,,web
1554792331817,respond,q368,diagnosis,b,web
1554792332522,submit,b368,diagnosis,,web
