timestamp,action_type,item_id,source,user_answer,platform
1561641881862,enter,b3577,diagnosis,,mobile
1561641915435,respond,q5045,diagnosis,c,mobile
1561641921171,submit,b3577,diagnosis,,mobile
1561641921252,enter,b2305,diagnosis,,mobile
1561641945848,respond,q3773,diagnosis,a,mobile
1561641951280,submit,b2305,diagnosis,,mobile
1561641951361,enter,b5128,diagnosis,,mobile
1561642003144,respond,q6722,diagnosis,d,mobile
1561642008220,submit,b5128,diagnosis,,mobile
1561642008297,enter,b3779,diagnosis,,mobile
1561642063920,respond,q5247,diagnosis,d,mobile
1561642068244,submit,b3779,diagnosis,,mobile
1561642068329,enter,b5049,diagnosis,,mobile
1561642109990,respond,q6517,diagnosis,c,mobile
1561642114320,submit,b5049,diagnosis,,mobile
1561642114410,enter,b5625,diagnosis,,mobile
1561642127942,respond,q8154,diagnosis,b,mobile
1561642139188,submit,b5625,diagnosis,,mobile
1561642139274,enter,b218,diagnosis,,mobile
1561642157052,respond,q218,diagnosis,b,mobile
1561642163257,submit,b218,diagnosis,,mobile
1561642163336,enter,b5137,diagnosis,,mobile
1561642211503,respond,q6731,diagnosis,a,mobile
1561642216811,submit,b5137,diagnosis,,mobile
1561642216879,enter,b2577,diagnosis,,mobile
1561642289035,respond,q4045,diagnosis,d,mobile
1561642294418,submit,b2577,diagnosis,,mobile
1561642294480,enter,b3303,diagnosis,,mobile
1561642370158,respond,q4771,diagnosis,b,mobile
1561642371473,respond,q4771,diagnosis,a,mobile
1561642372363,respond,q4771,diagnosis,b,mobile
1561642373248,respond,q4771,diagnosis,a,mobile
1561642373630,respond,q4771,diagnosis,b,mobile
1561642376095,respond,q4771,diagnosis,a,mobile
1561642380641,submit,b3303,diagnosis,,mobile
1561642380697,enter,b4337,diagnosis,,mobile
1561642408072,respond,q5805,diagnosis,a,mobile
1561642414764,submit,b4337,diagnosis,,mobile
1561642540134,enter,b303,sprint,,mobile
1561642561939,respond,q303,sprint,a,mobile
1561642562379,respond,q303,sprint,b,mobile
1561642562711,respond,q303,sprint,c,mobile
1561642563030,respond,q303,sprint,b,mobile
1561642563264,respond,q303,sprint,a,mobile
1561642563616,respond,q303,sprint,b,mobile
1561642563883,respond,q303,sprint,c,mobile
1561642564153,respond,q303,sprint,b,mobile
1561642564403,respond,q303,sprint,a,mobile
1561642564707,respond,q303,sprint,b,mobile
1561642566727,respond,q303,sprint,a,mobile
1561642569561,submit,b303,sprint,,mobile
1561642620432,enter,b403,sprint,,mobile
1561642638586,respond,q403,sprint,a,mobile
1561642641870,submit,b403,sprint,,mobile
1561642683872,enter,b606,sprint,,mobile
1561642700531,respond,q606,sprint,c,mobile
1561642704128,submit,b606,sprint,,mobile
1561642734401,enter,b8315,sprint,,mobile
1561642753662,respond,q11262,sprint,b,mobile
1561642756865,submit,b8315,sprint,,mobile
1561642766539,enter,b270,sprint,,mobile
1561642782450,respond,q270,sprint,a,mobile
1561642785641,submit,b270,sprint,,mobile
1561642915830,enter,b500,sprint,,mobile
1561642932268,respond,q500,sprint,b,mobile
1561642935244,submit,b500,sprint,,mobile
1561642941877,enter,b1082,sprint,,mobile
1561642954106,respond,q1082,sprint,c,mobile
1561642957882,submit,b1082,sprint,,mobile
