timestamp,action_type,item_id,source,user_answer,platform
1544375161664,enter,b3182,diagnosis,,web
1544375192267,respond,q4650,diagnosis,a,web
1544375194196,submit,b3182,diagnosis,,web
1544375196995,enter,b1262,diagnosis,,web
1544375248155,respond,q1262,diagnosis,c,web
1544375248861,submit,b1262,diagnosis,,web
1544375251077,enter,b2201,diagnosis,,web
1544375266881,respond,q3669,diagnosis,c,web
1544375267834,submit,b2201,diagnosis,,web
1544375269705,enter,b5137,diagnosis,,web
1544375334800,respond,q6731,diagnosis,a,web
1544375335780,submit,b5137,diagnosis,,web
1544375339854,enter,b5039,diagnosis,,web
1544375383056,respond,q6507,diagnosis,a,web
1544375383816,submit,b5039,diagnosis,,web
1544375385427,enter,b7371,diagnosis,,web
1544375406561,respond,q10020,diagnosis,a,web
1544375408886,submit,b7371,diagnosis,,web
