timestamp,action_type,item_id,source,user_answer,platform
1573193131112,enter,b6987,diagnosis,,web
1573193174196,respond,q9636,diagnosis,a,web
1573193175727,submit,b6987,diagnosis,,web
1573193178560,enter,b5166,diagnosis,,web
1573193199079,respond,q6760,diagnosis,c,web
1573193200139,submit,b5166,diagnosis,,web
1573193202195,enter,b7676,diagnosis,,web
1573193229833,respond,q10325,diagnosis,a,web
1573193231798,submit,b7676,diagnosis,,web
1573193233896,enter,b3069,diagnosis,,web
1573193250369,respond,q4537,diagnosis,a,web
1573193252701,submit,b3069,diagnosis,,web
1573193254894,enter,b6556,diagnosis,,web
1573193282574,respond,q9205,diagnosis,a,web
1573193283794,submit,b6556,diagnosis,,web
1573193285958,enter,b11331,diagnosis,,web
1573193304969,respond,q17094,diagnosis,b,web
1573193312629,submit,b11331,diagnosis,,web
1573193314199,enter,b2540,diagnosis,,web
1573193329020,respond,q4008,diagnosis,c,web
1573193334796,submit,b2540,diagnosis,,web
1573207550321,enter,b235,sprint,,web
1573207566021,respond,q235,sprint,b,web
1573207571225,submit,b235,sprint,,web
1573207582951,enter,b961,sprint,,web
1573207592010,respond,q961,sprint,a,web
1573207598587,submit,b961,sprint,,web
1573207604847,enter,b384,sprint,,web
1573207620805,respond,q384,sprint,c,web
1573207623056,submit,b384,sprint,,web
1573207627878,enter,b11987,sprint,,web
1573207646449,respond,q17924,sprint,b,web
1573207647179,submit,b11987,sprint,,web
1573207658408,enter,b867,sprint,,web
1573207676745,respond,q867,sprint,a,web
1573207677656,submit,b867,sprint,,web
1573207685327,enter,b708,sprint,,web
1573207698811,respond,q708,sprint,a,web
1573207702101,submit,b708,sprint,,web
1573207742768,enter,b949,sprint,,web
1573207756344,respond,q949,sprint,b,web
1573207759791,submit,b949,sprint,,web
1573207769469,enter,b12016,sprint,,web
1573207791245,respond,q17953,sprint,a,web
1573207792080,submit,b12016,sprint,,web
1573207799923,enter,b739,sprint,,web
1573207812797,respond,q739,sprint,c,web
1573207814560,submit,b739,sprint,,web
1573207820073,enter,b854,sprint,,web
1573207831809,respond,q854,sprint,b,web
1573207835508,submit,b854,sprint,,web
1573207894509,enter,b7267,sprint,,web
1573207921613,respond,q9916,sprint,c,web
1573207923035,submit,b7267,sprint,,web
1573207944321,enter,b2446,sprint,,web
1573207950208,respond,q3914,sprint,a,web
1573207951442,submit,b2446,sprint,,web
1573207958629,enter,b4758,sprint,,web
1573207963402,respond,q6226,sprint,c,web
1573207964208,submit,b4758,sprint,,web
1573207971123,enter,b7155,sprint,,web
1573207982795,respond,q9804,sprint,b,web
1573207986014,respond,q9804,sprint,c,web
1573207986744,submit,b7155,sprint,,web
1573208011574,enter,b2936,sprint,,web
1573208023776,respond,q4404,sprint,d,web
1573208029552,respond,q4404,sprint,a,web
1573208030303,submit,b2936,sprint,,web
1573208040141,enter,b3692,sprint,,web
1573208049074,respond,q5160,sprint,c,web
1573208054753,respond,q5160,sprint,d,web
1573208056760,submit,b3692,sprint,,web
1573208063904,enter,b6086,sprint,,web
1573208068227,respond,q8735,sprint,a,web
1573208069127,submit,b6086,sprint,,web
1573208074850,enter,b2348,sprint,,web
1573208080579,respond,q3816,sprint,a,web
1573208082392,submit,b2348,sprint,,web
1573208095836,enter,b2850,sprint,,web
1573208113818,respond,q4318,sprint,d,web
1573208114824,submit,b2850,sprint,,web
1573208121862,enter,b4953,sprint,,web
1573208128329,respond,q6421,sprint,a,web
1573208129744,submit,b4953,sprint,,web
1573264564837,enter,b428,sprint,,web
1573264578585,respond,q428,sprint,b,web
1573264587718,submit,b428,sprint,,web
1573264592790,enter,b12102,sprint,,web
1573264603898,respond,q18039,sprint,a,web
1573264608922,submit,b12102,sprint,,web
1573264615935,enter,b1315,sprint,,web
1573264629832,respond,q1315,sprint,c,web
1573264634132,submit,b1315,sprint,,web
1573264642387,enter,b763,sprint,,web
1573264659829,respond,q763,sprint,c,web
1573264660938,submit,b763,sprint,,web
1573264670760,enter,b408,sprint,,web
1573264685890,respond,q408,sprint,c,web
1573264687855,submit,b408,sprint,,web
1573264700033,enter,b12011,sprint,,web
1573264722380,respond,q17948,sprint,b,web
1573264723395,submit,b12011,sprint,,web
1573264731403,enter,b489,sprint,,web
1573264746564,respond,q489,sprint,c,web
1573264747730,submit,b489,sprint,,web
1573264753277,enter,b431,sprint,,web
1573264767965,respond,q431,sprint,b,web
1573264770345,submit,b431,sprint,,web
1573264777795,enter,b448,sprint,,web
1573264791431,respond,q448,sprint,b,web
1573264794815,submit,b448,sprint,,web
1573264803066,enter,b12109,sprint,,web
1573264812951,respond,q18046,sprint,a,web
1573264819237,submit,b12109,sprint,,web
1573264855993,enter,b11304,sprint,,web
1573264867678,respond,q17067,sprint,b,web
1573264868877,submit,b11304,sprint,,web
1573264912422,enter,b4032,sprint,,web
1573264919723,respond,q5500,sprint,b,web
1573264923635,submit,b4032,sprint,,web
1573264937600,enter,b3132,sprint,,web
1573264944745,respond,q4600,sprint,a,web
1573264946047,submit,b3132,sprint,,web
1573264954168,enter,b3435,sprint,,web
1573264960366,respond,q4903,sprint,c,web
1573264961840,submit,b3435,sprint,,web
1573264968633,enter,b2467,sprint,,web
1573264976979,respond,q3935,sprint,b,web
1573264978001,submit,b2467,sprint,,web
1573265004548,enter,b4272,sprint,,web
1573265015395,respond,q5740,sprint,b,web
1573265016603,submit,b4272,sprint,,web
1573265022951,enter,b2533,sprint,,web
1573265028656,respond,q4001,sprint,b,web
1573265030263,submit,b2533,sprint,,web
1573265036208,enter,b6919,sprint,,web
1573265047514,respond,q9568,sprint,d,web
1573265050630,submit,b6919,sprint,,web
1573265056723,enter,b11482,sprint,,web
1573265063978,respond,q17245,sprint,d,web
1573265066118,submit,b11482,sprint,,web
1573265073667,enter,b3943,sprint,,web
1573265079772,respond,q5411,sprint,b,web
1573265081698,submit,b3943,sprint,,web
1573265101569,enter,b2467,adaptive_offer,,web
1573265107716,respond,q3935,adaptive_offer,a,web
1573265108772,submit,b2467,adaptive_offer,,web
