timestamp,action_type,item_id,source,user_answer,platform
1553067183866,enter,b4658,diagnosis,,mobile
1553067208272,respond,q6126,diagnosis,c,mobile
1553067213463,submit,b4658,diagnosis,,mobile
1553067213556,enter,b2748,diagnosis,,mobile
1553067240750,respond,q4216,diagnosis,a,mobile
1553067252946,submit,b2748,diagnosis,,mobile
1553067253139,enter,b326,diagnosis,,mobile
1553067307868,respond,q326,diagnosis,a,mobile
1553067318000,submit,b326,diagnosis,,mobile
1553067318104,enter,b4690,diagnosis,,mobile
1553067364181,respond,q6158,diagnosis,b,mobile
1553067370101,submit,b4690,diagnosis,,mobile
1553067370167,enter,b3479,diagnosis,,mobile
1553067384469,respond,q4947,diagnosis,c,mobile
1553067390157,submit,b3479,diagnosis,,mobile
1553067390220,enter,b3361,diagnosis,,mobile
1553067406080,respond,q4829,diagnosis,c,mobile
1553067414486,submit,b3361,diagnosis,,mobile
1553067414541,enter,b2514,diagnosis,,mobile
1553067453176,respond,q3982,diagnosis,a,mobile
1553067459933,submit,b2514,diagnosis,,mobile
1553067535163,enter,b886,sprint,,mobile
1553067552777,respond,q886,sprint,c,mobile
1553067561674,submit,b886,sprint,,mobile
1553067573353,enter,b485,sprint,,mobile
1553067588957,respond,q485,sprint,b,mobile
1553067592770,submit,b485,sprint,,mobile
1553067597528,enter,b470,sprint,,mobile
1553067610511,respond,q470,sprint,b,mobile
1553067614529,submit,b470,sprint,,mobile
1553067619158,enter,b8312,sprint,,mobile
1553067637434,respond,q11259,sprint,b,mobile
1553067640812,submit,b8312,sprint,,mobile
1553067645487,enter,b601,sprint,,mobile
1553067659607,respond,q601,sprint,c,mobile
1553067662205,submit,b601,sprint,,mobile
1553067667123,enter,b498,sprint,,mobile
1553067681398,respond,q498,sprint,c,mobile
1553067684320,submit,b498,sprint,,mobile
1553067692925,enter,b892,sprint,,mobile
1553067706770,respond,q892,sprint,c,mobile
1553067710911,submit,b892,sprint,,mobile
1553067715273,enter,b8314,sprint,,mobile
1553067734229,respond,q11261,sprint,b,mobile
1553067740139,submit,b8314,sprint,,mobile
1553067749945,enter,b1068,sprint,,mobile
1553067763394,respond,q1068,sprint,a,mobile
1553067769725,submit,b1068,sprint,,mobile
1553067776342,enter,b661,sprint,,mobile
1553067793347,respond,q661,sprint,c,mobile
1553067796897,submit,b661,sprint,,mobile
1553067851678,enter,b2460,sprint,,mobile
1553067860063,respond,q3928,sprint,b,mobile
1553067865458,submit,b2460,sprint,,mobile
