timestamp,action_type,item_id,source,user_answer,platform
1545739978053,enter,b4014,diagnosis,,mobile
1545740006795,respond,q5482,diagnosis,c,mobile
1545740010452,submit,b4014,diagnosis,,mobile
1545740010559,enter,b703,diagnosis,,mobile
1545740043133,respond,q703,diagnosis,c,mobile
1545740044106,respond,q703,diagnosis,b,mobile
1545740044969,respond,q703,diagnosis,a,mobile
1545740045653,respond,q703,diagnosis,b,mobile
1545740046183,respond,q703,diagnosis,a,mobile
1545740046975,respond,q703,diagnosis,c,mobile
1545740048637,respond,q703,diagnosis,b,mobile
1545740050666,respond,q703,diagnosis,c,mobile
1545740051314,respond,q703,diagnosis,b,mobile
1545740052355,respond,q703,diagnosis,c,mobile
1545740052942,respond,q703,diagnosis,b,mobile
1545740053207,respond,q703,diagnosis,a,mobile
1545740053730,respond,q703,diagnosis,c,mobile
1545740061654,submit,b703,diagnosis,,mobile
1545740061744,enter,b297,diagnosis,,mobile
1545740078577,respond,q297,diagnosis,a,mobile
1545740081629,submit,b297,diagnosis,,mobile
1545740081719,enter,b2692,diagnosis,,mobile
1545740132851,respond,q4160,diagnosis,d,mobile
1545740135564,submit,b2692,diagnosis,,mobile
1545740135658,enter,b307,diagnosis,,mobile
1545740145141,respond,q307,diagnosis,a,mobile
1545740150629,submit,b307,diagnosis,,mobile
1545740150722,enter,b210,diagnosis,,mobile
1545740166760,respond,q210,diagnosis,b,mobile
1545740172133,submit,b210,diagnosis,,mobile
1545740172219,enter,b403,diagnosis,,mobile
1545740184090,respond,q403,diagnosis,b,mobile
1545740186051,respond,q403,diagnosis,c,mobile
1545740191288,submit,b403,diagnosis,,mobile
1545740228392,enter,b2798,sprint,,mobile
1545740255403,respond,q4266,sprint,a,mobile
1545740257741,submit,b2798,sprint,,mobile
1545740270184,enter,b3067,sprint,,mobile
1545740292865,respond,q4535,sprint,d,mobile
1545740295009,submit,b3067,sprint,,mobile
