timestamp,action_type,item_id,source,user_answer,platform
1540822406682,enter,b3879,diagnosis,,web
1540822426881,respond,q5347,diagnosis,c,web
1540822429815,submit,b3879,diagnosis,,web
1540822432719,enter,b5017,diagnosis,,web
1540822444041,respond,q6485,diagnosis,b,web
1540822445320,submit,b5017,diagnosis,,web
1540822447655,enter,b297,diagnosis,,web
1540822467169,respond,q297,diagnosis,b,web
1540822468281,submit,b297,diagnosis,,web
1540822470335,enter,b5166,diagnosis,,web
1540822488906,respond,q6760,diagnosis,c,web
1540822489951,submit,b5166,diagnosis,,web
1540822492175,enter,b4337,diagnosis,,web
1540822525192,respond,q5805,diagnosis,d,web
1540822525971,submit,b4337,diagnosis,,web
1540822527811,enter,b3130,diagnosis,,web
1540822562429,respond,q4598,diagnosis,c,web
1540822563342,submit,b3130,diagnosis,,web
1540822624881,enter,b3667,diagnosis,,web
1540822627355,respond,q5135,diagnosis,b,web
1540822628697,submit,b3667,diagnosis,,web
1540822630715,enter,b2557,diagnosis,,web
1540822655585,respond,q4025,diagnosis,c,web
1540822657850,submit,b2557,diagnosis,,web
1540822659686,enter,b4096,diagnosis,,web
1540822672668,respond,q5564,diagnosis,d,web
1540822674536,submit,b4096,diagnosis,,web
